167504.77799192935	417957.7800946473
169173.8837045838	420298.46999640396
171679.45373648143	419546.92840446276
169527.01780070338	420437.65894710354
174148.8094911644	400227.565085522
177075.25783027898	415932.0451221005
170139.0599641592	422403.27534378436
159436.64327725943	404611.6975364334
173281.1496091917	428369.1090189812
171709.23772351787	442600.76764347265
181811.404359021	423000.97192509193
176228.25567064882	424985.48793635186
178555.8773683859	412062.9003696953
156629.77959736602	414391.1915402131
158173.0665627026	411659.90251919895
167540.96210540045	408717.9277725414
153345.62657456857	385254.25785319536
172327.65811746463	425501.5533279428
171780.91468044536	431358.1324053063
174049.56243900303	425976.9896164165
167589.16510933626	438292.91063324525
177791.8128323767	400054.7886860987
165433.63717051334	399601.86713345436
178226.36463819683	412344.2525844145
162021.58645973814	389353.88514442457
183913.53993332334	446270.47154099995
176875.06175449854	395506.95626845595
174022.04698426998	426869.3129893869
176566.40746704346	409770.6958321761
176627.83456752534	434366.51090303354
174502.7656514184	409859.92253077566
181120.52583967755	428032.5314704562
173490.35601535055	424177.3605702298
172478.11981039745	421460.24696097896
181263.7112147684	436210.91323332215
165228.65391670068	424704.0784265022
165264.7411657574	416799.78511447896
169462.00561674405	427217.5973228356
163016.13370725783	426488.7491606457
173115.61192870728	410474.3794218489
171981.3268281802	405359.7685774584
174046.98302105156	430154.668645598
173383.92452933517	414472.9723490276
165310.91041538893	417802.01963446016
169418.1076632011	409408.3234875165
170039.60752763998	426991.17265389336
167313.62763738498	389954.22738968674
180012.27377460597	422888.2126014938
178154.12318311233	442526.1761982425
170825.29424287658	400105.3848986593
170489.13323049742	428283.42300740606
167691.49673965352	383340.9734249973
180132.90146203598	434851.2982650431
172302.3223639779	428400.3232180573
176334.21116054768	418598.2998954606
179221.51199978337	418940.3366556589
177823.66016037698	416201.4301725982
174614.69675765175	413556.45356326544
176097.96538020446	400436.5034471317
172686.51677076716	401613.1475920065
166468.28833197284	428591.03199453244
172030.80996951752	416219.2052260559
174091.22552142187	410488.12488446216
175641.87156149663	396714.4318985052
169643.82100473414	421767.816402872
165386.76538608395	411475.81824263104
165034.23398472014	426645.93078360765
175721.14864425847	454299.088841907
171811.25855033024	438802.2517620927
179419.37969081182	407973.9724538467
162359.0456594621	408506.9695644969
178905.4674183973	410628.4587044396
168877.63250039925	416965.4988452003
164930.64748544927	434382.00098587864
168171.59058131307	424521.8570363618
175641.9405437262	438097.1023553835
176067.3088333162	404196.09137266094
173369.515821753	413034.567252703
161701.52497497853	411763.30944000214
186277.59983445233	436343.02525397344
167956.7068499424	415612.67116059165
167559.44572781073	396504.55134127487
171779.26218617277	415346.3048429844
178265.31273435318	414597.64728875464
164706.1389481034	420861.1786856846
