296241	690531
289092	716283
292834	714299
287431	716296
297643	697263
292376	730831
300363	722065
290817	711274
294141	714391
298524	747295
294831	727352
291732	716611
297188	715418
287098	707048
283435	704959
277510	712332
280033	685248
301236	719216
289429	731803
291071	714926
282329	715969
300290	691777
289586	705423
296322	697725
286156	687169
299195	761926
306698	704957
294470	711555
303442	712641
295614	728516
290730	703523
294575	720023
288512	722032
295439	700275
299740	714191
297980	737546
282010	732622
293516	711010
287912	726914
289193	716869
294054	695350
294048	713172
294649	714146
291053	710907
298302	712236
300539	696944
297462	695080
298899	703081
297756	729356
298839	730680
293630	719445
295257	692797
297661	723332
294783	716399
299727	730482
289541	721776
293500	710659
292403	720578
289101	705882
295172	715889
297743	710081
298767	708079
295400	710821
295007	689880
293067	721020
289684	705782
294440	732208
292154	737707
295356	718752
295164	691793
283494	706306
294550	693791
295299	716675
295143	720564
285828	716593
297872	748936
292864	695574
288367	707741
288106	705884
292847	706469
288467	717109
300840	718409
295999	719648
293947	702933
288270	701445
297526	729595
292545	721135
285853	701201
293958	702693
296914	718896
297501	717347
294289	680794
289963	718019
298539	712278
287608	717888
284127	680510
295064	709689
300777	714724
298563	715618
297390	724160
287639	723705
291502	728874
285297	712763
298437	703445
297908	732728
301431	707093
281893	720555
298904	717776
293745	712022
294944	726430
287824	711598
286623	716645
281997	698237
283428	702524
298802	717706
291964	721788
292412	697384
299107	691950
304496	729104
287760	710488
294880	706437
291104	728702
293315	726313
303651	728069
293353	716923
294068	702887
296463	748449
289790	699773
294017	689764
290622	678855
287326	722264
291946	728804
286193	708227
299960	725284
293136	705014
299101	702751
293028	715786
285187	708681
290846	718071
298800	725523
290691	698072
284310	721996
296144	720849
289539	695424
303876	714804
287361	716614
289295	733018
295866	686036
293253	717398
288685	717988
297462	710555
287822	722675
283285	724368
296790	687507
299578	734557
298951	717461
283369	708935
294545	703365
292248	727872
294767	723096
294519	705220
287368	704704
293949	708628
299620	709673
294616	724697
297219	711674
300450	715191
293770	715430
