3720	0	0	0	0	64	391	64	62	2
2972	0	0	0	0	812	538	812	794	18
3626	0	0	0	0	158	416	158	154	4
3606	0	0	0	0	178	415	178	175	3
3124	0	0	0	0	660	488	660	650	10
3751	0	0	0	0	33	386	33	33	0
3071	0	0	0	0	713	501	713	696	17
3604	0	0	0	0	180	428	180	177	3
2816	0	0	0	0	968	545	968	952	16
3744	0	0	0	0	40	390	40	37	3
3078	0	0	0	0	706	509	706	695	11
3619	0	0	0	0	165	412	165	160	5
3113	0	0	0	0	671	505	671	656	15
3779	0	0	0	0	5	378	5	5	0
3773	0	0	0	0	11	375	11	11	0
3145	0	0	0	0	639	485	639	629	10
3778	0	0	0	0	6	377	6	6	0
3691	0	0	0	0	93	401	93	92	1
3140	0	0	0	0	644	499	644	634	10
3346	0	0	0	0	438	465	438	430	8
3778	0	0	0	0	6	378	6	5	1
3610	0	0	0	0	174	408	174	171	3
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	379	8	8	0
3475	0	0	0	0	309	440	309	300	9
3100	0	0	0	0	684	500	684	676	8
3690	0	0	0	0	94	399	94	93	1
3263	0	0	0	0	521	479	521	510	11
2968	0	0	0	0	816	526	816	806	10
3582	0	0	0	0	202	415	202	199	3
3151	0	0	0	0	633	512	633	625	8
3732	0	0	0	0	52	388	52	51	1
2924	0	0	0	0	860	557	860	851	9
3742	0	0	0	0	42	382	42	42	0
2969	0	0	0	0	815	515	815	796	19
3778	0	0	0	0	6	378	6	6	0
3234	0	0	0	0	550	479	550	539	11
3772	0	0	0	0	12	379	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3773	0	0	0	0	11	383	11	11	0
3593	0	0	0	0	191	414	191	188	3
3734	0	0	0	0	50	388	50	48	2
3752	0	0	0	0	32	396	32	30	2
3775	0	0	0	0	9	381	9	9	0
3779	0	0	0	0	5	378	5	5	0
3674	0	0	0	0	110	416	110	107	3
3682	0	0	0	0	102	397	102	99	3
3670	0	0	0	0	114	408	114	112	2
3286	0	0	0	0	498	475	498	488	10
3690	0	0	0	0	94	401	94	94	0
3738	0	0	0	0	46	385	46	45	1
3728	0	0	0	0	56	388	56	56	0
3109	0	0	0	0	675	506	675	657	18
3775	0	0	0	0	9	386	9	7	2
3779	0	0	0	0	5	377	5	5	0
3056	0	0	0	0	728	534	728	718	10
3735	0	0	0	0	49	385	49	49	0
3688	0	0	0	0	96	410	96	91	5
3752	0	0	0	0	32	385	32	32	0
3768	0	0	0	0	16	382	16	16	0
3649	0	0	0	0	135	415	135	133	2
3742	0	0	0	0	42	399	42	42	0
3759	0	0	0	0	25	382	25	25	0
3754	0	0	0	0	30	387	30	30	0
3642	0	0	0	0	142	404	142	140	2
3547	0	0	0	0	237	422	237	232	5
2830	0	0	0	0	954	561	954	937	17
3531	0	0	0	0	253	420	253	248	5
3241	0	0	0	0	543	472	543	535	8
3779	0	0	0	0	5	377	5	5	0
3039	0	0	0	0	745	516	745	731	14
3762	0	0	0	0	22	381	22	22	0
3740	0	0	0	0	44	393	44	44	0
2979	0	0	0	0	805	498	805	791	14
3022	0	0	0	0	762	530	762	740	22
3663	0	0	0	0	121	406	121	118	3
3761	0	0	0	0	23	381	23	23	0
3765	0	0	0	0	19	384	19	19	0
3154	0	0	0	0	630	492	630	618	12
3212	0	0	0	0	572	481	572	560	12
3705	0	0	0	0	79	403	79	78	1
3773	0	0	0	0	11	383	11	11	0
2918	0	0	0	0	866	545	866	842	24
