3776	0	0	0	0	8	1750	8	5	3
3774	0	0	0	0	10	1771	10	10	0
3778	0	0	0	0	6	1751	6	6	0
3776	0	0	0	0	8	1749	8	7	1
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1739	5	5	0
3777	0	0	0	0	7	1765	7	5	2
3777	0	0	0	0	7	1764	7	5	2
3776	0	0	0	0	8	1763	8	7	1
3774	0	0	0	0	10	1755	10	9	1
3777	0	0	0	0	7	1755	7	6	1
3778	0	0	0	0	6	1737	6	5	1
3778	0	0	0	0	6	1750	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1717	5	5	0
3773	0	0	0	0	11	1749	11	9	2
3779	0	0	0	0	5	1717	5	5	0
3775	0	0	0	0	9	1778	9	8	1
3779	0	0	0	0	5	1726	5	5	0
3779	0	0	0	0	5	1729	5	5	0
3778	0	0	0	0	6	1723	6	5	1
3779	0	0	0	0	5	1752	5	5	0
3779	0	0	0	0	5	1734	5	5	0
3777	0	0	0	0	7	1756	7	7	0
3778	0	0	0	0	6	1758	6	6	0
3774	0	0	0	0	10	1807	10	9	1
3776	0	0	0	0	8	1778	8	7	1
3779	0	0	0	0	5	1755	5	5	0
3773	0	0	0	0	11	1805	11	8	3
3778	0	0	0	0	6	1777	6	6	0
3778	0	0	0	0	6	1756	6	5	1
3775	0	0	0	0	9	1773	9	7	2
3779	0	0	0	0	5	1726	5	5	0
3779	0	0	0	0	5	1754	5	5	0
3776	0	0	0	0	8	1770	8	6	2
3778	0	0	0	0	6	1716	6	6	0
3779	0	0	0	0	5	1722	5	5	0
3776	0	0	0	0	8	1770	8	7	1
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1748	6	6	0
3777	0	0	0	0	7	1735	7	6	1
3779	0	0	0	0	5	1717	5	5	0
3776	0	0	0	0	8	1763	8	7	1
3778	0	0	0	0	6	1736	6	6	0
3776	0	0	0	0	8	1734	8	5	3
3779	0	0	0	0	5	1725	5	5	0
3776	0	0	0	0	8	1766	8	6	2
3777	0	0	0	0	7	1770	7	5	2
3777	0	0	0	0	7	1773	7	6	1
3776	0	0	0	0	8	1746	8	7	1
3775	0	0	0	0	9	1786	9	6	3
3779	0	0	0	0	5	1720	5	5	0
3779	0	0	0	0	5	1733	5	5	0
3777	0	0	0	0	7	1754	7	5	2
3777	0	0	0	0	7	1752	7	5	2
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1757	6	6	0
3778	0	0	0	0	6	1739	6	6	0
3778	0	0	0	0	6	1776	6	6	0
3777	0	0	0	0	7	1746	7	7	0
3778	0	0	0	0	6	1729	6	6	0
3774	0	0	0	0	10	1776	10	7	3
3779	0	0	0	0	5	1754	5	5	0
3779	0	0	0	0	5	1753	5	5	0
3776	0	0	0	0	8	1764	8	6	2
3779	0	0	0	0	5	1736	5	5	0
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1772	6	6	0
3778	0	0	0	0	6	1737	6	6	0
3776	0	0	0	0	8	1765	8	6	2
3779	0	0	0	0	5	1724	5	5	0
3779	0	0	0	0	5	1767	5	5	0
3776	0	0	0	0	8	1755	8	6	2
3778	0	0	0	0	6	1759	6	6	0
3769	0	0	0	0	15	1812	15	11	4
3778	0	0	0	0	6	1754	6	6	0
3776	0	0	0	0	8	1736	8	8	0
3779	0	0	0	0	5	1738	5	5	0
3776	0	0	0	0	8	1751	8	7	1
3774	0	0	0	0	10	1815	10	8	2
3779	0	0	0	0	5	1738	5	5	0
3772	0	0	0	0	12	1758	12	9	3
3778	0	0	0	0	6	1743	6	5	1
3777	0	0	0	0	7	1757	7	6	1
3775	0	0	0	0	9	1740	9	7	2
3772	0	0	0	0	12	1807	12	10	2
3778	0	0	0	0	6	1730	6	6	0
3779	0	0	0	0	5	1731	5	5	0
3779	0	0	0	0	5	1742	5	5	0
3777	0	0	0	0	7	1745	7	5	2
3779	0	0	0	0	5	1756	5	5	0
3774	0	0	0	0	10	1800	10	8	2
3779	0	0	0	0	5	1751	5	5	0
3776	0	0	0	0	8	1754	8	6	2
3777	0	0	0	0	7	1762	7	5	2
3778	0	0	0	0	6	1754	6	5	1
3776	0	0	0	0	8	1723	8	8	0
3777	0	0	0	0	7	1811	7	5	2
3777	0	0	0	0	7	1748	7	6	1
3779	0	0	0	0	5	1748	5	5	0
