3773	0	0	0	0	11	2150	11	5	6
3774	0	0	0	0	10	2153	10	10	0
3778	0	0	0	0	6	2138	6	6	0
3777	0	0	0	0	7	2134	7	7	0
3778	0	0	0	0	6	2133	6	6	0
3777	0	0	0	0	7	2142	7	5	2
3773	0	0	0	0	11	2162	11	5	6
3775	0	0	0	0	9	2158	9	6	3
3776	0	0	0	0	8	2159	8	7	1
3773	0	0	0	0	11	2149	11	9	2
3777	0	0	0	0	7	2152	7	6	1
3775	0	0	0	0	9	2151	9	6	3
3778	0	0	0	0	6	2131	6	6	0
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2102	5	5	0
3770	0	0	0	0	14	2144	14	11	3
3779	0	0	0	0	5	2098	5	5	0
3768	0	0	0	0	16	2177	16	12	4
3779	0	0	0	0	5	2130	5	5	0
3778	0	0	0	0	6	2124	6	5	1
3778	0	0	0	0	6	2115	6	5	1
3769	0	0	0	0	15	2137	15	8	7
3779	0	0	0	0	5	2133	5	5	0
3776	0	0	0	0	8	2149	8	7	1
3778	0	0	0	0	6	2137	6	6	0
3776	0	0	0	0	8	2185	8	6	2
3777	0	0	0	0	7	2160	7	5	2
3775	0	0	0	0	9	2160	9	8	1
3770	0	0	0	0	14	2194	14	7	7
3778	0	0	0	0	6	2160	6	6	0
3778	0	0	0	0	6	2150	6	5	1
3774	0	0	0	0	10	2187	10	7	3
3779	0	0	0	0	5	2111	5	5	0
3777	0	0	0	0	7	2154	7	6	1
3774	0	0	0	0	10	2162	10	7	3
3778	0	0	0	0	6	2100	6	6	0
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2163	8	8	0
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2144	6	6	0
3773	0	0	0	0	11	2159	11	9	2
3779	0	0	0	0	5	2107	5	5	0
3767	0	0	0	0	17	2157	17	14	3
3775	0	0	0	0	9	2156	9	9	0
3776	0	0	0	0	8	2124	8	5	3
3779	0	0	0	0	5	2118	5	5	0
3775	0	0	0	0	9	2165	9	6	3
3774	0	0	0	0	10	2172	10	6	4
3776	0	0	0	0	8	2170	8	6	2
3779	0	0	0	0	5	2118	5	5	0
3772	0	0	0	0	12	2157	12	8	4
3774	0	0	0	0	10	2112	10	6	4
3778	0	0	0	0	6	2130	6	6	0
3778	0	0	0	0	6	2144	6	5	1
3774	0	0	0	0	10	2139	10	7	3
3779	0	0	0	0	5	2098	5	5	0
3774	0	0	0	0	10	2180	10	7	3
3775	0	0	0	0	9	2137	9	7	2
3768	0	0	0	0	16	2183	16	12	4
3774	0	0	0	0	10	2123	10	10	0
3775	0	0	0	0	9	2128	9	6	3
3775	0	0	0	0	9	2135	9	5	4
3775	0	0	0	0	9	2147	9	6	3
3779	0	0	0	0	5	2138	5	5	0
3775	0	0	0	0	9	2139	9	7	2
3779	0	0	0	0	5	2134	5	5	0
3776	0	0	0	0	8	2139	8	6	2
3775	0	0	0	0	9	2154	9	7	2
3778	0	0	0	0	6	2130	6	6	0
3773	0	0	0	0	11	2156	11	7	4
3778	0	0	0	0	6	2111	6	5	1
3769	0	0	0	0	15	2195	15	7	8
3772	0	0	0	0	12	2144	12	8	4
3769	0	0	0	0	15	2148	15	10	5
3760	0	0	0	0	24	2217	24	15	9
3776	0	0	0	0	8	2147	8	7	1
3773	0	0	0	0	11	2114	11	11	0
3778	0	0	0	0	6	2120	6	5	1
3776	0	0	0	0	8	2148	8	7	1
3770	0	0	0	0	14	2234	14	9	5
3779	0	0	0	0	5	2123	5	5	0
3766	0	0	0	0	18	2138	18	14	4
3776	0	0	0	0	8	2137	8	6	2
3774	0	0	0	0	10	2151	10	8	2
3773	0	0	0	0	11	2141	11	7	4
3775	0	0	0	0	9	2173	9	7	2
3778	0	0	0	0	6	2117	6	6	0
3775	0	0	0	0	9	2111	9	6	3
3779	0	0	0	0	5	2134	5	5	0
3774	0	0	0	0	10	2150	10	6	4
3776	0	0	0	0	8	2151	8	5	3
3767	0	0	0	0	17	2224	17	15	2
3779	0	0	0	0	5	2134	5	5	0
3777	0	0	0	0	7	2145	7	6	1
3775	0	0	0	0	9	2165	9	5	4
3778	0	0	0	0	6	2151	6	5	1
3776	0	0	0	0	8	2114	8	8	0
3774	0	0	0	0	10	2188	10	7	3
3775	0	0	0	0	9	2139	9	6	3
3777	0	0	0	0	7	2144	7	5	2
3774	0	0	0	0	10	2154	10	8	2
3772	0	0	0	0	12	2206	12	10	2
3773	0	0	0	0	11	2146	11	7	4
3775	0	0	0	0	9	2146	9	7	2
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2111	6	6	0
3779	0	0	0	0	5	2100	5	5	0
3769	0	0	0	0	15	2157	15	11	4
3776	0	0	0	0	8	2176	8	6	2
3769	0	0	0	0	15	2196	15	8	7
3778	0	0	0	0	6	2101	6	6	0
3775	0	0	0	0	9	2148	9	7	2
3773	0	0	0	0	11	2130	11	11	0
3775	0	0	0	0	9	2139	9	6	3
3775	0	0	0	0	9	2111	9	7	2
3779	0	0	0	0	5	2123	5	5	0
3778	0	0	0	0	6	2115	6	5	1
3776	0	0	0	0	8	2162	8	5	3
3775	0	0	0	0	9	2171	9	7	2
3774	0	0	0	0	10	2133	10	6	4
3777	0	0	0	0	7	2118	7	5	2
3776	0	0	0	0	8	2117	8	6	2
3770	0	0	0	0	14	2190	14	12	2
3770	0	0	0	0	14	2199	14	9	5
3774	0	0	0	0	10	2159	10	6	4
3777	0	0	0	0	7	2143	7	5	2
3772	0	0	0	0	12	2160	12	9	3
3778	0	0	0	0	6	2112	6	5	1
3779	0	0	0	0	5	2104	5	5	0
3775	0	0	0	0	9	2168	9	7	2
3778	0	0	0	0	6	2144	6	5	1
3779	0	0	0	0	5	2119	5	5	0
3771	0	0	0	0	13	2130	13	7	6
3778	0	0	0	0	6	2150	6	5	1
3779	0	0	0	0	5	2145	5	5	0
3778	0	0	0	0	6	2141	6	6	0
3779	0	0	0	0	5	2114	5	5	0
3777	0	0	0	0	7	2143	7	5	2
3777	0	0	0	0	7	2151	7	5	2
3778	0	0	0	0	6	2150	6	6	0
3778	0	0	0	0	6	2113	6	5	1
3774	0	0	0	0	10	2129	10	9	1
3776	0	0	0	0	8	2155	8	7	1
3778	0	0	0	0	6	2106	6	5	1
3774	0	0	0	0	10	2179	10	6	4
3771	0	0	0	0	13	2151	13	11	2
3775	0	0	0	0	9	2164	9	6	3
3768	0	0	0	0	16	2136	16	12	4
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2112	6	6	0
3766	0	0	0	0	18	2237	18	12	6
3777	0	0	0	0	7	2123	7	6	1
3776	0	0	0	0	8	2120	8	7	1
3777	0	0	0	0	7	2125	7	6	1
3779	0	0	0	0	5	2137	5	5	0
3775	0	0	0	0	9	2148	9	7	2
3779	0	0	0	0	5	2113	5	5	0
3764	0	0	0	0	20	2219	20	10	10
3779	0	0	0	0	5	2114	5	5	0
3774	0	0	0	0	10	2121	10	9	1
3779	0	0	0	0	5	2152	5	5	0
3774	0	0	0	0	10	2134	10	7	3
3773	0	0	0	0	11	2159	11	6	5
3773	0	0	0	0	11	2176	11	7	4
3768	0	0	0	0	16	2200	16	11	5
3777	0	0	0	0	7	2134	7	7	0
3779	0	0	0	0	5	2137	5	5	0
3774	0	0	0	0	10	2114	10	7	3
3778	0	0	0	0	6	2146	6	6	0
3779	0	0	0	0	5	2116	5	5	0
3779	0	0	0	0	5	2128	5	5	0
3774	0	0	0	0	10	2135	10	8	2
3779	0	0	0	0	5	2127	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3771	0	0	0	0	13	2140	13	11	2
3775	0	0	0	0	9	2131	9	7	2
3777	0	0	0	0	7	2142	7	5	2
3774	0	0	0	0	10	2151	10	6	4
3779	0	0	0	0	5	2111	5	5	0
3777	0	0	0	0	7	2139	7	6	1
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2128	8	7	1
3765	0	0	0	0	19	2208	19	13	6
3776	0	0	0	0	8	2152	8	6	2
3768	0	0	0	0	16	2189	16	11	5
3774	0	0	0	0	10	2166	10	6	4
3779	0	0	0	0	5	2157	5	5	0
3770	0	0	0	0	14	2203	14	10	4
3772	0	0	0	0	12	2168	12	11	1
3776	0	0	0	0	8	2142	8	6	2
3779	0	0	0	0	5	2133	5	5	0
3779	0	0	0	0	5	2122	5	5	0
3771	0	0	0	0	13	2148	13	8	5
3777	0	0	0	0	7	2165	7	6	1
3777	0	0	0	0	7	2146	7	6	1
3772	0	0	0	0	12	2166	12	9	3
3770	0	0	0	0	14	2209	14	11	3
3779	0	0	0	0	5	2116	5	5	0
3769	0	0	0	0	15	2219	15	14	1
3774	0	0	0	0	10	2190	10	7	3
3768	0	0	0	0	16	2170	16	13	3
3779	0	0	0	0	5	2115	5	5	0
3776	0	0	0	0	8	2130	8	8	0
3773	0	0	0	0	11	2165	11	8	3
3777	0	0	0	0	7	2147	7	7	0
