2853	2314
5153	3894
4713	4208
6587	12766
13398	5947
1855	5280
43386	49773
21641	55349
5348	8318
7792	8021
1846	2998
12721	29352
12670	14785
282	3442
353	5598
6690	5900
247	1690
9313	7567
3448	6694
38435	37689
207	1952
13281	37645
443	66
6594	16059
20218	33236
24176	13346
3805	6993
5543	6636
30354	28748
5290	12683
49880	53136
3257	8921
3257	4743
641	2848
32883	23688
331	4065
6662	2552
5378	13830
139	3687
128	453
3476	3566
11136	15582
10026	16317
2551	7715
376	1438
153	197
4573	8065
3436	5878
44231	39111
51046	52110
5239	14357
2971	4420
1299	652
8429	14259
879	679
178	3677
9627	8013
5811	7924
8302	11582
1550	1481
559	4087
2288	2606
2867	5252
2507	6541
3734	2692
4258	7022
16489	44927
2103	10002
4033	2271
3980	7166
1049	7745
35584	26146
3236	2750
5525	5029
35572	15719
222	2202
2702	9539
2215	3288
1875	4718
5389	3298
16105	13111
6236	21613
7059	5466
3903	2595
3829	3127
52123	36403
3728	5847
216	2442
1074	1761
1720	7516
1948	3653
36665	36570
14272	19559
2195	6784
32347	29080
8683	7265
1480	5684
6857	4553
3869	8520
1264	2746
1115	6608
24656	32793
10793	16018
3258	18288
146	1187
2115	2920
16	1238
7817	13542
6553	12331
16852	18081
554	1671
4706	10935
3916	3620
2831	1461
2133	2491
10584	13771
543	580
39069	29333
4423	7280
6926	8259
226	3591
694	5241
10844	12362
31986	20966
3807	2294
2191	922
18885	22479
456	489
16	685
55182	39565
668	27
3044	11070
1003	7605
1337	1150
648	1012
1145	1204
2257	7986
3597	10166
1997	1063
113	469
248	2176
538	5223
3267	9374
1067	1743
4786	7901
9381	13741
1446	3976
9293	26080
282	3442
1252	1047
17043	19879
1702	421
1616	6683
1108	533
4830	6675
25888	14838
555	1187
23562	17864
4165	8542
2261	5579
4119	4660
1458	5590
5197	5739
5708	14432
8172	5128
612	4128
2137	3284
879	1572
4683	15141
536	183
3603	6499
29878	29794
36	199
156	1099
3145	2506
11856	37674
3445	11207
2321	4593
324	1277
7105	14906
749	5101
985	2900
40352	38750
11625	19631
49697	27447
6510	9413
30601	19420
16875	14094
16617	27829
34746	28626
171	140
273	1413
5263	9703
10814	27200
2674	7240
7817	15314
15979	8758
388	1839
31323	25864
6791	3296
10256	11522
6928	19838
4150	4045
2184	3042
13259	17647
4502	1503
6100	13541
421	1535
3757	2968
3258	4408
13497	12452
5369	11571
11406	30904
12693	28789
972	920
260	1575
996	1844
11311	21934
5962	22415
2405	1844
964	6905
1735	6096
1123	766
3354	8510
2227	10569
1353	2662
5288	5022
4524	9036
14375	14131
4755	4955
1008	3508
2586	4442
1528	598
616	1779
10526	28070
3050	1014
2968	12087
2011	4124
591	981
2112	2336
5394	11103
3987	5035
18280	7189
34121	25766
8959	9037
4419	13988
11729	4374
5472	6069
13699	18930
4503	3792
1983	8086
10358	23550
34050	35526
35137	22314
5413	7372
1204	3146
316	2499
23393	29453
48365	42873
2120	2261
18720	48796
14365	18090
796	1544
20198	15685
2500	5164
15566	34367
5449	4469
357	2648
6327	7152
5238	13606
2736	7190
30424	27242
2067	1172
606	4469
1249	590
948	4340
5345	2738
6958	13876
322	1921
2296	5740
1964	0
3214	3435
340	386
1687	9573
6041	5009
42446	31487
225	2902
1232	10731
2312	5136
3844	7368
2853	7307
40470	21753
2218	1854
1139	346
3315	7675
22890	15449
1644	4848
6780	5325
156	2731
19962	42228
7011	8780
4154	1927
30635	20875
40153	25692
10225	9662
9762	9686
8117	12439
857	5169
899	5271
6476	9796
5673	6585
40324	36108
15812	11216
8285	12226
1585	5523
10637	8981
8675	7542
274	1097
22074	55076
144	167
27465	18065
7204	6355
43203	53522
688	4449
2937	10031
23811	26876
9070	15158
539	3190
640	895
11698	14561
556	2676
6034	10591
6882	13804
13777	41278
1591	5906
623	3726
5037	11845
16	685
3225	6180
60553	51776
5577	8522
3724	2939
736	741
272	462
2914	6316
2461	7698
387	2221
3368	2837
0	737
45469	43276
491	947
291	536
22308	21553
512	1609
4983	3661
3642	2266
20483	25557
8331	7427
145	285
1995	6385
156	155
9455	6892
1001	166
7702	9909
27955	19019
873	2350
794	6329
44360	52114
4171	7522
3273	5536
3043	4411
5152	19724
3061	1580
93	27
61190	69486
20313	11597
11466	28891
27194	19628
2119	5248
201	463
2844	4589
8369	9091
20187	17008
1344	4851
1796	3165
845	3261
142	1518
3024	8738
26662	15372
837	1377
2021	5111
1888	3605
1198	5249
158	1559
39663	29447
8545	14348
4504	7486
13573	13525
704	508
1372	1697
70	1843
1846	5684
266	773
9060	5865
4356	7407
617	990
15933	40825
2553	2708
387	3730
15947	9229
734	7061
6441	16268
1389	3639
8727	6765
1103	5507
697	3151
537	3996
13912	37811
28376	18678
7148	13430
2028	3631
9738	13743
41279	41328
363	2713
10934	8969
2021	8775
2672	16408
4740	7901
27524	22982
1488	2527
1364	262
2368	6456
24842	23432
285	404
15969	18364
1296	5224
634	4539
9143	5356
1418	6799
4029	4479
1940	5515
7273	16775
9985	2783
3580	4372
2215	3735
965	5301
1319	2984
3622	1910
24363	25711
2799	1448
2568	6612
2890	6967
3947	7460
4769	14280
2989	7440
2331	14360
2841	2537
845	947
935	1278
56261	44599
8012	7534
7011	8342
1186	1294
5079	9210
7471	9702
355	1761
13960	15592
27402	14245
3556	11934
3816	7390
2364	6577
2497	1938
1543	717
295	1625
4236	3624
40410	30876
57840	47687
11764	13352
17311	12298
1760	224
21562	26351
9809	9167
123	454
12196	16655
2200	6125
6853	17038
4336	9908
1276	424
8160	17860
1769	5204
2605	9482
3242	8040
6114	5872
855	1478
240	5924
1259	784
1011	8482
660	300
16	1238
3904	12625
