3775	0	0	0	0	9	375	9	6	3
3772	0	0	0	0	12	392	12	11	1
3776	0	0	0	0	8	378	8	6	2
3776	0	0	0	0	8	306	8	7	1
3778	0	0	0	0	6	334	6	6	0
3777	0	0	0	0	7	360	7	5	2
3777	0	0	0	0	7	365	7	5	2
3770	0	0	0	0	14	424	14	11	3
3775	0	0	0	0	9	369	9	8	1
3774	0	0	0	0	10	380	10	9	1
3774	0	0	0	0	10	400	10	7	3
3774	0	0	0	0	10	373	10	8	2
3776	0	0	0	0	8	361	8	6	2
3779	0	0	0	0	5	226	5	5	0
3779	0	0	0	0	5	239	5	5	0
3769	0	0	0	0	15	421	15	11	4
3779	0	0	0	0	5	250	5	5	0
3768	0	0	0	0	16	436	16	13	3
3779	0	0	0	0	5	300	5	5	0
3775	0	0	0	0	9	335	9	9	0
3778	0	0	0	0	6	266	6	5	1
3768	0	0	0	0	16	359	16	13	3
3779	0	0	0	0	5	337	5	5	0
3777	0	0	0	0	7	361	7	7	0
3769	0	0	0	0	15	404	15	13	2
3777	0	0	0	0	7	421	7	6	1
3775	0	0	0	0	9	402	9	7	2
3779	0	0	0	0	5	343	5	5	0
3772	0	0	0	0	12	417	12	9	3
3775	0	0	0	0	9	434	9	7	2
3777	0	0	0	0	7	381	7	6	1
3774	0	0	0	0	10	452	10	8	2
3778	0	0	0	0	6	290	6	5	1
3777	0	0	0	0	7	370	7	6	1
3773	0	0	0	0	11	418	11	8	3
3778	0	0	0	0	6	240	6	6	0
3778	0	0	0	0	6	310	6	5	1
3775	0	0	0	0	9	401	9	8	1
3779	0	0	0	0	5	229	5	5	0
3778	0	0	0	0	6	358	6	6	0
3774	0	0	0	0	10	386	10	9	1
3778	0	0	0	0	6	275	6	6	0
3766	0	0	0	0	18	386	18	16	2
3772	0	0	0	0	12	389	12	10	2
3775	0	0	0	0	9	288	9	6	3
3779	0	0	0	0	5	291	5	5	0
3774	0	0	0	0	10	373	10	8	2
3776	0	0	0	0	8	385	8	5	3
3774	0	0	0	0	10	379	10	7	3
3773	0	0	0	0	11	328	11	10	1
3770	0	0	0	0	14	418	14	10	4
3779	0	0	0	0	5	254	5	5	0
3777	0	0	0	0	7	311	7	6	1
3777	0	0	0	0	7	330	7	5	2
3775	0	0	0	0	9	370	9	7	2
3779	0	0	0	0	5	232	5	5	0
3775	0	0	0	0	9	438	9	7	2
3778	0	0	0	0	6	312	6	6	0
3770	0	0	0	0	14	405	14	13	1
3772	0	0	0	0	12	289	12	11	1
3777	0	0	0	0	7	305	7	6	1
3776	0	0	0	0	8	300	8	5	3
3774	0	0	0	0	10	399	10	9	1
3770	0	0	0	0	14	417	14	12	2
3776	0	0	0	0	8	336	8	7	1
3779	0	0	0	0	5	348	5	5	0
3778	0	0	0	0	6	346	6	6	0
3775	0	0	0	0	9	380	9	9	0
3778	0	0	0	0	6	332	6	6	0
3775	0	0	0	0	9	405	9	7	2
3779	0	0	0	0	5	260	5	5	0
3778	0	0	0	0	6	446	6	5	1
3774	0	0	0	0	10	340	10	8	2
3775	0	0	0	0	9	330	9	8	1
3762	0	0	0	0	22	535	22	15	7
3778	0	0	0	0	6	339	6	6	0
3771	0	0	0	0	13	296	13	12	1
3778	0	0	0	0	6	318	6	5	1
3774	0	0	0	0	10	389	10	8	2
3771	0	0	0	0	13	523	13	10	3
3777	0	0	0	0	7	327	7	6	1
3768	0	0	0	0	16	322	16	13	3
3777	0	0	0	0	7	335	7	6	1
3775	0	0	0	0	9	394	9	8	1
3775	0	0	0	0	9	316	9	7	2
3769	0	0	0	0	15	501	15	11	4
3777	0	0	0	0	7	304	7	6	1
3778	0	0	0	0	6	291	6	5	1
3778	0	0	0	0	6	332	6	5	1
3777	0	0	0	0	7	337	7	5	2
3779	0	0	0	0	5	341	5	5	0
3762	0	0	0	0	22	588	22	19	3
3773	0	0	0	0	11	413	11	11	0
3775	0	0	0	0	9	367	9	7	2
3777	0	0	0	0	7	357	7	5	2
3778	0	0	0	0	6	366	6	5	1
3776	0	0	0	0	8	308	8	8	0
3772	0	0	0	0	12	471	12	9	3
3776	0	0	0	0	8	347	8	7	1
3776	0	0	0	0	8	364	8	8	0
3772	0	0	0	0	12	415	12	8	4
3771	0	0	0	0	13	506	13	10	3
3775	0	0	0	0	9	356	9	7	2
3775	0	0	0	0	9	332	9	6	3
3779	0	0	0	0	5	232	5	5	0
3776	0	0	0	0	8	275	8	7	1
3779	0	0	0	0	5	241	5	5	0
3767	0	0	0	0	17	395	17	13	4
3778	0	0	0	0	6	405	6	6	0
3766	0	0	0	0	18	484	18	10	8
3777	0	0	0	0	7	268	7	6	1
3771	0	0	0	0	13	477	13	10	3
3771	0	0	0	0	13	301	13	12	1
3772	0	0	0	0	12	328	12	8	4
3772	0	0	0	0	12	288	12	10	2
3775	0	0	0	0	9	388	9	8	1
3778	0	0	0	0	6	287	6	5	1
3776	0	0	0	0	8	420	8	5	3
3771	0	0	0	0	13	414	13	10	3
3774	0	0	0	0	10	345	10	6	4
3779	0	0	0	0	5	283	5	5	0
3774	0	0	0	0	10	281	10	8	2
3772	0	0	0	0	12	456	12	10	2
3774	0	0	0	0	10	472	10	7	3
3775	0	0	0	0	9	344	9	6	3
3779	0	0	0	0	5	332	5	5	0
3761	0	0	0	0	23	441	23	19	4
3778	0	0	0	0	6	280	6	5	1
3779	0	0	0	0	5	247	5	5	0
3774	0	0	0	0	10	511	10	9	1
3779	0	0	0	0	5	338	5	5	0
3774	0	0	0	0	10	324	10	8	2
3774	0	0	0	0	10	314	10	7	3
3778	0	0	0	0	6	361	6	5	1
3777	0	0	0	0	7	353	7	7	0
3778	0	0	0	0	6	364	6	6	0
3779	0	0	0	0	5	281	5	5	0
3777	0	0	0	0	7	375	7	6	1
3777	0	0	0	0	7	365	7	5	2
