2488	9131
2188	8925
6610	19713
13295	21883
78151	166285
4111	16413
53956	78617
79023	158941
88463	213795
77142	189523
68040	105206
16178	39227
29891	57179
0	0
235	2646
2010	4172
0	62
10629	35420
63604	94007
45640	64503
0	0
9588	32325
260	915
22876	72628
70507	164766
77831	141563
5795	13553
58814	85613
72173	135084
8841	20652
66356	130218
3908	7711
85232	158706
3973	12550
70179	132826
0	0
47203	67845
8177	21212
0	0
1	8
16891	56592
83473	139860
15710	53607
3768	12818
1254	5802
0	0
68881	109348
8131	22858
75063	171655
68822	107610
6561	17606
2775	9007
1519	2765
61279	89307
606	3571
67	380
29164	83425
3597	11889
17652	38225
2304	4407
570	6815
8590	25590
4116	10833
743	2162
1679	5943
874	894
15259	83000
88788	174718
18057	52601
11928	27478
2347	3392
87188	190951
2402	3183
3839	7593
80719	161135
1902	7004
74075	156584
1878	3642
344	4437
69095	148692
45480	72190
3587	26482
16555	23519
88277	179348
2761	5051
67677	102070
26288	80897
267	1851
5578	12629
59663	101363
10163	30585
76144	136430
95494	183628
5269	15952
89163	178272
13031	22936
2919	13536
71828	148216
3914	7571
6344	17649
566	2414
33579	123991
5034	24417
3076	17155
0	0
3375	9109
0	71
8455	18608
27729	91743
55979	93371
509	3755
53237	89623
1913	5049
3064	7427
900	6197
91943	180594
71949	160962
60290	122670
6331	9157
78070	154162
23189	89062
852	2155
10806	11619
87186	174645
52074	80639
64321	104433
14014	28895
1076	566
0	624
82524	185648
46	0
24776	71307
1427	4084
59	80
489	915
1778	1332
94000	208682
2223	5663
76687	159966
8194	18503
143	625
1705	3521
5760	15879
9369	30975
60522	84317
86597	165322
1355	6367
10229	40099
0	0
444	100
64184	98213
7726	15571
15514	26478
346	1098
2155	2887
68755	122838
8585	18742
65522	124237
1599	6031
695	4423
7883	18449
2241	9734
9220	20325
17330	59043
64425	119853
243	4167
562	2501
170	272
8530	22219
132	874
17651	31098
78452	140175
27	0
96	960
2684	5373
23152	89296
2930	11954
3901	11805
0	160
79236	162846
68185	101576
751	1335
61030	94846
19378	71195
76334	130756
10616	31744
78182	148293
83305	174670
59681	108471
60237	81283
11	0
5593	13456
9969	21644
9689	39613
78610	150871
9095	28692
57335	78786
51	494
57289	95213
18516	42250
76670	153694
20915	96503
7240	15306
4928	15415
16037	74574
57297	88786
28210	102821
742	2652
73745	157658
9945	31942
16455	30554
10004	31672
16831	55645
88222	204555
165	940
937	3628
721	3070
13101	30310
14353	56567
4432	8198
65870	124123
1574	7859
7524	26772
6417	17255
54329	67453
90476	198262
3513	6439
3621	8089
85168	194247
8186	18498
1245	5653
11200	29805
69680	145475
474	6185
16297	65055
70047	132558
12392	48114
6940	14598
76489	175592
1717	6027
63484	96273
69277	124855
63046	99901
53002	83765
6738	17668
3238	11790
72119	125606
9633	19934
35179	54989
65496	88518
17004	26317
11337	26994
56992	94854
78898	140815
4231	11344
11586	31604
24	480
87620	170492
99160	193876
1259	2267
84546	175575
49081	59062
247	851
34008	34387
655	2440
79053	161458
3152	5101
402	4344
6500	16804
7276	14636
69579	130588
89890	176274
761	132
665	6894
100	523
1077	2322
69502	119727
9432	34227
176	832
817	4210
0	210
2192	3711
278	173
1193	10493
72873	145437
52837	92972
0	188
3093	14489
1376	2435
2159	6455
70384	103807
90908	176833
75130	130291
689	346
4582	13520
48739	68156
694	1905
66750	109960
272	1994
73221	171547
16299	35123
10977	16178
60073	95693
41094	45769
17298	29277
8776	18435
7222	18964
581	5163
6335	22483
68374	122631
7526	14253
65729	119721
65363	108493
71972	116137
70158	105043
68001	122745
9585	34539
0	430
81169	194176
1246	3367
80688	153663
83638	143740
77808	145823
0	187
959	7653
52836	103392
76216	125363
588	1098
1424	1518
79992	185998
254	957
5851	15960
81603	148244
9980	57398
11700	18583
63	2325
7382	23482
0	624
10015	22675
73995	158639
4558	13547
2310	2124
8	87
8454	22126
15364	16477
1758	4359
188	1202
2999	11363
85275	211771
90865	183565
942	7502
233	2108
55286	86533
73101	154431
989	2200
5227	15595
72733	123378
52788	75920
0	0
1138	5906
64	2
12438	25043
199	2928
59848	94332
88290	159713
1089	4667
320	4725
74852	127306
14251	36707
5966	22194
3942	8250
7612	24470
2682	7323
143	0
45941	63173
79247	154720
79659	149830
59773	92962
966	3535
402	854
11670	37781
62643	89506
64895	91674
1194	4734
14422	18695
1378	4640
112	96
85298	172057
74314	121567
70789	155097
50961	71750
48203	60951
68261	127305
98	0
48016	66458
13886	54133
64414	109899
87793	186721
67344	160471
1694	3109
3	368
1948	13365
2	89
72289	119077
20063	52976
11573	26578
77528	159680
7073	15098
286	3112
46922	63050
647	4202
56090	81166
7105	29965
37127	121987
8486	21421
782	7078
500	3807
20688	68327
74443	157179
12243	30458
652	2513
76583	170620
55283	103430
145	1723
17210	32032
15010	64809
9330	23534
10051	34398
72009	141645
10613	29082
1067	4240
5963	14170
78888	172600
0	114
78920	136773
23652	81868
405	3179
52809	88105
1390	4286
848	1865
375	2675
79838	171477
67715	150978
10150	25694
849	5054
2289	9034
1185	3686
8380	31445
46833	73462
56471	89306
1585	5278
79214	167415
6857	16687
13670	29648
61389	85659
21492	68640
841	1763
407	100
1047	1165
44059	61393
85357	179115
12615	43992
73672	115660
4160	9074
14849	34980
220	725
48840	68448
85564	168722
96506	205014
2345	10385
8916	21265
1005	2065
1585	2133
0	0
71094	155970
99853	197927
73498	156816
64762	94616
61936	88809
640	346
73446	128045
5753	7368
0	134
67206	99228
73530	110359
2600	5258
2660	9041
356	520
1877	12912
42443	53128
959	3783
2928	13995
3943	9202
690	3293
62	1052
24	0
78049	156992
275	125
0	71
19524	55522
