3765	0	0	0	0	19	336	19	12	7
3769	0	0	0	0	15	314	15	14	1
3757	0	0	0	0	27	389	27	19	8
3774	0	0	0	0	10	267	10	9	1
3776	0	0	0	0	8	275	8	7	1
3773	0	0	0	0	11	278	11	7	4
3767	0	0	0	0	17	344	17	7	10
3753	0	0	0	0	31	368	31	23	8
3757	0	0	0	0	27	363	27	25	2
3771	0	0	0	0	13	295	13	11	2
3775	0	0	0	0	9	298	9	7	2
3761	0	0	0	0	23	351	23	18	5
3761	0	0	0	0	23	380	23	20	3
3779	0	0	0	0	5	212	5	5	0
3774	0	0	0	0	10	218	10	8	2
3765	0	0	0	0	19	338	19	14	5
3778	0	0	0	0	6	218	6	5	1
3757	0	0	0	0	27	347	27	18	9
3778	0	0	0	0	6	276	6	5	1
3771	0	0	0	0	13	272	13	9	4
3778	0	0	0	0	6	228	6	5	1
3745	0	0	0	0	39	374	39	27	12
3779	0	0	0	0	5	259	5	5	0
3773	0	0	0	0	11	288	11	9	2
3750	0	0	0	0	34	350	34	28	6
3756	0	0	0	0	28	516	28	21	7
3769	0	0	0	0	15	349	15	12	3
3763	0	0	0	0	21	336	21	20	1
3756	0	0	0	0	28	462	28	16	12
3772	0	0	0	0	12	336	12	11	1
3768	0	0	0	0	16	325	16	12	4
3768	0	0	0	0	16	343	16	9	7
3774	0	0	0	0	10	272	10	7	3
3772	0	0	0	0	12	309	12	10	2
3748	0	0	0	0	36	385	36	31	5
3778	0	0	0	0	6	217	6	6	0
3772	0	0	0	0	12	311	12	12	0
3772	0	0	0	0	12	313	12	9	3
3779	0	0	0	0	5	204	5	5	0
3778	0	0	0	0	6	277	6	6	0
3769	0	0	0	0	15	297	15	13	2
3776	0	0	0	0	8	252	8	8	0
3753	0	0	0	0	31	338	31	25	6
3771	0	0	0	0	13	306	13	11	2
3773	0	0	0	0	11	257	11	6	5
3779	0	0	0	0	5	237	5	5	0
3769	0	0	0	0	15	304	15	11	4
3773	0	0	0	0	11	331	11	6	5
3769	0	0	0	0	15	354	15	9	6
3768	0	0	0	0	16	289	16	13	3
3748	0	0	0	0	36	363	36	23	13
3769	0	0	0	0	15	256	15	11	4
3772	0	0	0	0	12	276	12	9	3
3773	0	0	0	0	11	300	11	6	5
3772	0	0	0	0	12	298	12	9	3
3779	0	0	0	0	5	208	5	5	0
3761	0	0	0	0	23	381	23	14	9
3765	0	0	0	0	19	294	19	15	4
3752	0	0	0	0	32	390	32	22	10
3765	0	0	0	0	19	316	19	17	2
3774	0	0	0	0	10	267	10	6	4
3771	0	0	0	0	13	326	13	7	6
3771	0	0	0	0	13	319	13	9	4
3768	0	0	0	0	16	327	16	14	2
3767	0	0	0	0	17	300	17	10	7
3755	0	0	0	0	29	395	29	28	1
3773	0	0	0	0	11	313	11	9	2
3760	0	0	0	0	24	342	24	22	2
3778	0	0	0	0	6	261	6	6	0
3755	0	0	0	0	29	345	29	24	5
3778	0	0	0	0	6	234	6	5	1
3744	0	0	0	0	40	433	40	25	15
3766	0	0	0	0	18	294	18	9	9
3758	0	0	0	0	26	311	26	18	8
3736	0	0	0	0	48	453	48	32	16
3768	0	0	0	0	16	267	16	14	2
3756	0	0	0	0	28	285	28	28	0
3770	0	0	0	0	14	271	14	10	4
3772	0	0	0	0	12	297	12	11	1
3760	0	0	0	0	24	432	24	16	8
3771	0	0	0	0	13	298	13	11	2
3757	0	0	0	0	27	280	27	20	7
3774	0	0	0	0	10	292	10	6	4
3772	0	0	0	0	12	327	12	10	2
3770	0	0	0	0	14	280	14	8	6
3761	0	0	0	0	23	402	23	12	11
3776	0	0	0	0	8	248	8	7	1
3770	0	0	0	0	14	260	14	10	4
