3775	0	0	0	0	9	584	9	5	4
3777	0	0	0	0	7	585	7	6	1
3776	0	0	0	0	8	592	8	6	2
3777	0	0	0	0	7	506	7	6	1
3779	0	0	0	0	5	478	5	5	0
3777	0	0	0	0	7	570	7	5	2
3777	0	0	0	0	7	579	7	5	2
3776	0	0	0	0	8	627	8	5	3
3778	0	0	0	0	6	559	6	5	1
3775	0	0	0	0	9	575	9	8	1
3776	0	0	0	0	8	597	8	5	3
3777	0	0	0	0	7	565	7	5	2
3777	0	0	0	0	7	583	7	5	2
3779	0	0	0	0	5	421	5	5	0
3778	0	0	0	0	6	445	6	5	1
3773	0	0	0	0	11	570	11	8	3
3779	0	0	0	0	5	445	5	5	0
3774	0	0	0	0	10	623	10	7	3
3779	0	0	0	0	5	499	5	5	0
3778	0	0	0	0	6	517	6	5	1
3778	0	0	0	0	6	463	6	5	1
3774	0	0	0	0	10	551	10	7	3
3779	0	0	0	0	5	549	5	5	0
3777	0	0	0	0	7	563	7	7	0
3775	0	0	0	0	9	608	9	7	2
3777	0	0	0	0	7	637	7	6	1
3776	0	0	0	0	8	620	8	6	2
3779	0	0	0	0	5	555	5	5	0
3776	0	0	0	0	8	597	8	5	3
3777	0	0	0	0	7	643	7	5	2
3777	0	0	0	0	7	595	7	5	2
3776	0	0	0	0	8	662	8	6	2
3778	0	0	0	0	6	495	6	5	1
3778	0	0	0	0	6	553	6	5	1
3776	0	0	0	0	8	625	8	5	3
3779	0	0	0	0	5	423	5	5	0
3778	0	0	0	0	6	516	6	5	1
3778	0	0	0	0	6	605	6	5	1
3779	0	0	0	0	5	426	5	5	0
3779	0	0	0	0	5	556	5	5	0
3778	0	0	0	0	6	518	6	5	1
3778	0	0	0	0	6	475	6	5	1
3776	0	0	0	0	8	556	8	6	2
3777	0	0	0	0	7	551	7	5	2
3776	0	0	0	0	8	489	8	5	3
3779	0	0	0	0	5	492	5	5	0
3776	0	0	0	0	8	590	8	6	2
3776	0	0	0	0	8	596	8	5	3
3776	0	0	0	0	8	545	8	5	3
3776	0	0	0	0	8	533	8	6	2
3775	0	0	0	0	9	598	9	5	4
3779	0	0	0	0	5	449	5	5	0
3778	0	0	0	0	6	499	6	5	1
3777	0	0	0	0	7	533	7	5	2
3777	0	0	0	0	7	559	7	5	2
3779	0	0	0	0	5	425	5	5	0
3776	0	0	0	0	8	644	8	6	2
3779	0	0	0	0	5	514	5	5	0
3777	0	0	0	0	7	604	7	6	1
3776	0	0	0	0	8	490	8	7	1
3777	0	0	0	0	7	503	7	6	1
3776	0	0	0	0	8	497	8	5	3
3777	0	0	0	0	7	607	7	5	2
3777	0	0	0	0	7	543	7	5	2
3778	0	0	0	0	6	535	6	5	1
3779	0	0	0	0	5	558	5	5	0
3779	0	0	0	0	5	530	5	5	0
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	507	5	5	0
3777	0	0	0	0	7	609	7	5	2
3779	0	0	0	0	5	462	5	5	0
3778	0	0	0	0	6	663	6	5	1
3775	0	0	0	0	9	545	9	6	3
3777	0	0	0	0	7	531	7	6	1
3766	0	0	0	0	18	742	18	10	8
3778	0	0	0	0	6	548	6	6	0
3778	0	0	0	0	6	491	6	5	1
3778	0	0	0	0	6	531	6	5	1
3776	0	0	0	0	8	595	8	6	2
3777	0	0	0	0	7	642	7	5	2
3778	0	0	0	0	6	529	6	5	1
3776	0	0	0	0	8	510	8	5	3
3778	0	0	0	0	6	531	6	5	1
3778	0	0	0	0	6	581	6	5	1
3775	0	0	0	0	9	521	9	7	2
3774	0	0	0	0	10	720	10	6	4
3777	0	0	0	0	7	502	7	6	1
3778	0	0	0	0	6	498	6	5	1
3778	0	0	0	0	6	546	6	5	1
3777	0	0	0	0	7	548	7	5	2
3779	0	0	0	0	5	548	5	5	0
3774	0	0	0	0	10	676	10	7	3
3779	0	0	0	0	5	531	5	5	0
3776	0	0	0	0	8	571	8	6	2
3777	0	0	0	0	7	563	7	5	2
3778	0	0	0	0	6	581	6	5	1
3777	0	0	0	0	7	514	7	7	0
3776	0	0	0	0	8	661	8	5	3
3778	0	0	0	0	6	537	6	5	1
3779	0	0	0	0	5	553	5	5	0
3775	0	0	0	0	9	615	9	5	4
3777	0	0	0	0	7	568	7	5	2
3777	0	0	0	0	7	536	7	5	2
3775	0	0	0	0	9	541	9	6	3
3779	0	0	0	0	5	431	5	5	0
3778	0	0	0	0	6	471	6	5	1
3779	0	0	0	0	5	437	5	5	0
3774	0	0	0	0	10	579	10	6	4
3779	0	0	0	0	5	587	5	5	0
3768	0	0	0	0	16	696	16	8	8
3778	0	0	0	0	6	473	6	5	1
3773	0	0	0	0	11	665	11	6	5
3777	0	0	0	0	7	483	7	6	1
3774	0	0	0	0	10	521	10	6	4
3777	0	0	0	0	7	466	7	5	2
3778	0	0	0	0	6	520	6	5	1
3778	0	0	0	0	6	490	6	5	1
3776	0	0	0	0	8	632	8	5	3
3775	0	0	0	0	9	586	9	6	3
3775	0	0	0	0	9	516	9	5	4
3779	0	0	0	0	5	482	5	5	0
3776	0	0	0	0	8	478	8	6	2
3773	0	0	0	0	11	672	11	9	2
3774	0	0	0	0	10	682	10	6	4
3776	0	0	0	0	8	539	8	5	3
3779	0	0	0	0	5	539	5	5	0
3773	0	0	0	0	11	572	11	6	5
3778	0	0	0	0	6	479	6	5	1
3779	0	0	0	0	5	442	5	5	0
3778	0	0	0	0	6	677	6	6	0
3779	0	0	0	0	5	553	5	5	0
3777	0	0	0	0	7	519	7	5	2
3776	0	0	0	0	8	495	8	5	3
3778	0	0	0	0	6	576	6	5	1
3779	0	0	0	0	5	557	5	5	0
3779	0	0	0	0	5	544	5	5	0
