105898	274083
111202	252536
109467	270096
113046	258964
104051	276232
105628	242655
99300	256886
109507	271932
104751	263754
98791	231511
108016	246074
106273	255815
103009	245771
108931	258214
110744	266015
119823	255575
116212	283170
96700	244917
105760	236731
112679	265076
115341	250297
101326	277449
107591	264081
101682	269456
113134	294266
105444	219129
95462	272094
105431	267706
97278	258430
103931	248845
108041	273395
103828	244797
108920	247200
101711	263491
109670	265028
102979	229633
122268	246732
103014	256885
110632	238154
110150	238668
104858	275361
105155	255573
107690	259646
106327	254047
98614	259368
93334	254011
100617	277301
100856	278092
106153	244794
103758	253679
102654	249435
107462	277829
101083	253774
107545	267995
98936	248309
106739	242926
107169	255746
102106	251209
112277	275793
104483	252713
103138	247268
100643	267252
105524	253431
103091	282782
102844	237302
108973	265581
102986	248215
107191	250627
102567	261794
109089	294241
114163	259482
112342	284896
102278	253912
105769	258006
124655	262123
98167	228341
102402	275758
108819	262132
111234	273211
115832	278464
112082	264324
93992	258850
98324	247934
102190	265865
107468	265791
107693	253607
105606	263586
113866	267428
106796	276606
98422	251801
102923	263890
110326	280815
107741	255801
101338	254042
119130	261323
113944	275665
103834	261971
105636	260858
102965	252320
98609	250139
110660	255570
110045	248796
113518	258532
99110	274475
101907	235295
95698	261520
108136	254538
104328	259944
108289	262336
113895	253397
108502	253487
109749	255937
118629	270154
116250	264348
101579	257338
107253	261406
107721	265713
105539	271003
96023	235477
111701	261122
101540	264857
105314	247528
105343	246689
102146	250322
105872	243026
112290	271210
103383	236518
111595	268278
102425	282145
111850	297756
112021	241673
109298	250315
112564	266099
97016	246921
106287	267168
98538	270975
105451	253308
109375	251720
110840	248840
102836	255198
106010	265596
112240	248905
102179	255860
107504	274142
103381	259636
114122	255100
111730	248118
100748	291327
103556	245999
106960	252000
110477	275790
112394	264157
108829	242694
101695	282525
99837	243306
109390	266652
116940	258647
114024	284993
103742	241847
106134	244525
106902	277312
106561	255875
107306	263245
100183	270569
103358	251574
102924	253748
98672	256734
101693	251829
105818	260555
102773	261701
93148	240635
115268	265060
92230	264262
101696	248972
102277	224531
110603	254285
101559	242857
96434	237239
110042	241366
99777	270456
113215	261725
99982	230683
108571	256196
109889	228735
109833	252336
102103	254486
105748	261123
114289	253694
107578	276360
104626	269911
105818	235147
102352	257615
111592	250050
107905	276383
104342	254056
108839	281456
114273	283447
96798	252443
107619	267330
115725	244975
102678	243312
101896	258916
104699	286334
108115	251480
103423	241102
108395	237058
103880	276130
112506	255409
104178	260281
112211	260790
111359	281884
101447	241406
105341	253658
103122	255323
111177	269328
100599	266067
99339	258505
109096	241051
101007	255559
97544	258861
112821	261802
92783	268966
110698	263983
108304	247063
112182	254725
104682	243163
111960	280112
102655	246311
105861	263822
101237	245399
