231587	544840
225159	566133
229360	570831
229587	573158
232016	545518
232769	554993
237665	561689
223115	529033
231159	562522
232040	587009
234433	572804
233515	567330
231287	560172
221792	561870
224336	566299
217950	551621
215066	516699
236167	572551
231439	582108
227387	548661
220833	574972
236420	536307
227977	550343
234250	562577
225955	551160
243509	613497
241140	544320
230261	557974
232826	552866
233190	580919
228940	555181
240206	577172
227704	573115
223242	546066
233223	566432
228450	589430
215923	555703
230024	567996
227642	567561
230700	549500
230088	534115
232857	571841
228656	548410
221577	580190
230455	533197
235452	561730
227656	534144
238983	549240
232342	583513
225838	561432
233505	583353
231149	535449
238577	569039
232371	559910
234821	569132
231466	569024
234956	557919
234665	566564
230143	565473
231244	548256
236485	573696
234167	554891
231915	563633
230967	518389
233122	557483
230735	560055
225751	568418
228110	592947
230039	558000
234348	553252
225788	549674
233999	525497
234841	555167
230728	575448
223161	570009
242238	593304
230847	535552
233820	566830
224136	555297
229011	566372
226331	546057
239367	563943
226602	572505
232731	554926
224100	550363
230163	583311
224068	563013
224911	561161
224877	551015
227830	550953
230670	558288
233208	537840
229031	568296
235308	559232
223465	550018
222944	540864
241643	569388
237690	551914
236381	558520
236480	564103
234035	578039
230862	590821
232281	568310
232361	551755
238672	591041
233712	558280
228925	574645
226789	549606
231140	559400
233963	583327
225907	555060
238115	555922
222543	555014
216967	564978
243497	550685
224806	573597
232589	536108
238989	552661
237310	576250
220826	559030
233409	556679
227676	572211
224895	571293
244269	558010
227451	567647
220726	540963
235282	589367
225950	555220
236099	525679
223139	531545
226501	563122
229569	586133
223507	550522
240917	585615
227515	554984
235219	529234
229199	560802
219869	554358
229797	569967
235673	565331
229517	532257
223397	577566
235926	556777
224337	552154
240776	559061
231513	574767
226607	581949
230387	542063
227128	567924
226487	580048
231065	570484
224374	569371
222890	569130
230211	523703
237295	586260
235387	562516
221942	568957
241730	561207
230097	574023
230707	564233
234462	551895
224300	538500
236290	555394
230827	530060
231663	580224
231805	553426
243809	551576
226975	565545
227934	548155
228488	536600
235259	571445
220347	568986
238633	564555
224189	555018
231097	589010
233658	562771
237898	574677
235068	562404
225829	583103
232016	555245
214806	566581
233104	589089
235692	556442
236075	570860
233858	568415
226550	552101
229858	562996
221384	568645
232705	550439
223850	541807
236108	582794
226835	548897
225749	594598
225498	548820
231772	579438
232532	540186
227304	530267
237368	558771
231743	568792
219243	568688
231745	558858
226451	582078
230828	527901
228090	566806
230271	560661
230770	566849
228138	552437
228704	563378
232006	567040
223824	576715
224033	564427
225500	559627
224052	566694
234899	544989
232432	551835
237037	546382
230799	571832
220915	570899
233187	572684
229094	552449
226616	556211
239215	554904
228790	556171
223878	561901
225950	572865
230325	560357
230613	552797
234054	569399
238237	573352
236420	578702
223012	559222
229766	557932
225999	563939
221084	548120
235797	586677
234039	579795
234152	555414
230008	565220
226477	557907
229254	591182
238114	570876
231213	565077
231805	560691
248790	563217
226310	570713
236610	542430
230175	561499
224750	561185
224082	549399
242606	541045
226296	565913
242276	579698
232957	552681
237015	584775
233181	556838
227983	579429
233173	546631
232388	571980
238767	578778
232071	578338
222540	560964
241823	558772
222427	536680
241552	568688
227552	554997
228267	560626
233097	561284
227501	572182
228570	567620
236066	575527
223923	549378
238267	564069
222305	544253
226298	525375
231755	555081
219873	543898
239873	560436
231167	557638
221578	542819
221444	575483
218876	576237
225393	555041
229940	571231
232479	566037
222779	559214
229535	547513
234835	579816
234965	572265
224568	561976
232946	557872
233335	563327
231460	567084
231768	554343
233633	556689
224359	539754
242465	570341
232056	576647
233854	547096
237942	567375
223029	564850
230892	577013
232326	569019
232686	544283
231669	579054
228238	548891
238835	566284
238205	571103
235054	549211
233303	558810
237802	575783
227664	567039
215324	537081
231200	568757
227116	570205
238642	550362
235158	573782
233287	551651
224259	553370
236090	562278
224784	558206
231786	565130
241950	564619
230655	537003
226840	558090
233599	578988
235518	562934
233079	570343
225761	562580
227344	552490
235791	549620
214532	562376
231730	572579
228570	578528
228799	585055
229500	579097
231662	538489
226996	562968
221227	560230
231846	556271
238957	575483
234202	557684
232841	558686
239430	561010
229575	558389
227495	567160
229322	553667
226284	542728
230008	564484
226288	553195
227278	548409
226019	573111
221420	593757
232186	556455
235355	540642
225136	577184
225195	562032
218995	560974
223129	548882
232282	570200
230205	557189
229226	554531
232737	582734
222103	559737
242157	555136
239362	570245
224615	592049
230556	560784
230817	585887
227939	568768
230519	577283
234954	547748
231488	552351
233222	537822
214463	527843
234126	584598
231624	554212
231632	574415
232149	548198
235459	565244
235910	550787
228536	553000
240756	551470
236181	563413
228406	574051
229925	557898
230255	567845
223797	550011
229827	563469
232413	552120
226286	577737
230980	576494
230441	536470
229215	572901
232389	547392
235011	574332
229863	556964
234133	558678
230418	575186
237133	545082
219837	539151
234869	572994
227016	582833
231957	561984
224934	558663
234894	567651
230925	562598
229563	549670
224131	547904
233513	567475
225373	568216
228375	571794
232516	577986
216115	545547
230699	546145
227738	558091
237493	570901
228284	562266
237863	561225
227626	589554
224855	555191
237121	572831
232983	581821
219557	545923
231704	542381
227674	553670
233275	573102
235032	557993
230747	573867
227469	547820
228144	550546
225123	559600
232231	566367
238514	558145
224963	551057
225717	576941
226838	563479
228991	559142
241245	559022
230661	555583
242834	567437
219400	563043
233329	571690
226251	556121
231344	574967
219228	567372
231014	557124
225844	563021
233186	538989
216359	544755
226295	546443
230237	571260
233479	573638
223830	562709
224983	569204
232703	564954
231889	576114
225584	570061
229102	567703
228800	532770
