3759	0	0	0	0	25	769	25	23	2
3763	0	0	0	0	21	770	21	20	1
3717	0	0	0	0	67	816	67	58	9
3768	0	0	0	0	16	769	16	15	1
3708	0	0	0	0	76	800	76	71	5
3765	0	0	0	0	19	768	19	18	1
3426	0	0	0	0	358	989	358	328	30
3716	0	0	0	0	68	816	68	62	6
3708	0	0	0	0	76	801	76	69	7
3362	0	0	0	0	422	1027	422	373	49
3448	0	0	0	0	336	966	336	303	33
3656	0	0	0	0	128	844	128	107	21
3597	0	0	0	0	187	854	187	167	20
3779	0	0	0	0	5	756	5	5	0
3774	0	0	0	0	10	761	10	10	0
3762	0	0	0	0	22	764	22	22	0
3778	0	0	0	0	6	756	6	6	0
3721	0	0	0	0	63	808	63	53	10
3779	0	0	0	0	5	757	5	5	0
3516	0	0	0	0	268	922	268	237	31
3777	0	0	0	0	7	756	7	7	0
3690	0	0	0	0	94	824	94	84	10
3779	0	0	0	0	5	757	5	5	0
3672	0	0	0	0	112	826	112	101	11
3723	0	0	0	0	61	805	61	53	8
3471	0	0	0	0	313	939	313	276	37
3737	0	0	0	0	47	791	47	43	4
3768	0	0	0	0	16	762	16	16	0
3534	0	0	0	0	250	927	250	223	27
3778	0	0	0	0	6	758	6	6	0
3771	0	0	0	0	13	760	13	13	0
3753	0	0	0	0	31	776	31	26	5
3775	0	0	0	0	9	763	9	9	0
3766	0	0	0	0	18	766	18	18	0
3690	0	0	0	0	94	822	94	81	13
3778	0	0	0	0	6	756	6	6	0
3778	0	0	0	0	6	758	6	6	0
3724	0	0	0	0	60	815	60	53	7
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	756	6	6	0
3734	0	0	0	0	50	784	50	47	3
3777	0	0	0	0	7	757	7	7	0
3734	0	0	0	0	50	784	50	45	5
3759	0	0	0	0	25	769	25	24	1
3767	0	0	0	0	17	772	17	14	3
3779	0	0	0	0	5	756	5	5	0
3735	0	0	0	0	49	786	49	45	4
3747	0	0	0	0	37	791	37	26	11
3384	0	0	0	0	400	990	400	362	38
3771	0	0	0	0	13	763	13	12	1
3717	0	0	0	0	67	822	67	60	7
3754	0	0	0	0	30	778	30	29	1
3768	0	0	0	0	16	763	16	15	1
3776	0	0	0	0	8	759	8	7	1
3775	0	0	0	0	9	763	9	9	0
3779	0	0	0	0	5	757	5	5	0
3717	0	0	0	0	67	797	67	63	4
3744	0	0	0	0	40	772	40	34	6
3724	0	0	0	0	60	799	60	56	4
3755	0	0	0	0	29	774	29	28	1
3772	0	0	0	0	12	767	12	10	2
3772	0	0	0	0	12	768	12	10	2
3751	0	0	0	0	33	778	33	33	0
3779	0	0	0	0	5	756	5	5	0
3772	0	0	0	0	12	770	12	12	0
3779	0	0	0	0	5	755	5	5	0
3766	0	0	0	0	18	766	18	17	1
3709	0	0	0	0	75	808	75	64	11
3673	0	0	0	0	111	821	111	102	9
3751	0	0	0	0	33	771	33	31	2
3770	0	0	0	0	14	761	14	14	0
3706	0	0	0	0	78	823	78	64	14
3767	0	0	0	0	17	766	17	15	2
3749	0	0	0	0	35	791	35	30	5
3415	0	0	0	0	369	998	369	326	43
3299	0	0	0	0	485	1062	485	433	52
3711	0	0	0	0	73	809	73	64	9
3769	0	0	0	0	15	762	15	14	1
3769	0	0	0	0	15	769	15	15	0
3534	0	0	0	0	250	921	250	222	28
3552	0	0	0	0	232	891	232	205	27
3742	0	0	0	0	42	787	42	36	6
3732	0	0	0	0	52	794	52	46	6
3771	0	0	0	0	13	761	13	13	0
3768	0	0	0	0	16	764	16	15	1
3342	0	0	0	0	442	1054	442	385	57
3778	0	0	0	0	6	758	6	6	0
3775	0	0	0	0	9	761	9	8	1
3764	0	0	0	0	20	767	20	19	1
3462	0	0	0	0	322	973	322	298	24
3734	0	0	0	0	50	804	50	47	3
3637	0	0	0	0	147	868	147	126	21
3186	0	0	0	0	598	1122	598	530	68
3749	0	0	0	0	35	781	35	31	4
3322	0	0	0	0	462	1058	462	416	46
3702	0	0	0	0	82	815	82	75	7
3770	0	0	0	0	14	769	14	11	3
3625	0	0	0	0	159	881	159	141	18
3773	0	0	0	0	11	766	11	10	1
3752	0	0	0	0	32	775	32	27	5
3774	0	0	0	0	10	763	10	10	0
3690	0	0	0	0	94	801	94	82	12
3747	0	0	0	0	37	787	37	34	3
3757	0	0	0	0	27	784	27	27	0
3779	0	0	0	0	5	755	5	5	0
3772	0	0	0	0	12	764	12	11	1
3779	0	0	0	0	5	757	5	5	0
3711	0	0	0	0	73	796	73	61	12
3665	0	0	0	0	119	853	119	106	13
3706	0	0	0	0	78	813	78	68	10
3773	0	0	0	0	11	762	11	10	1
3523	0	0	0	0	261	915	261	234	27
3760	0	0	0	0	24	776	24	20	4
3766	0	0	0	0	18	769	18	17	1
3771	0	0	0	0	13	766	13	12	1
3743	0	0	0	0	41	788	41	37	4
3777	0	0	0	0	7	757	7	7	0
3454	0	0	0	0	330	963	330	295	35
3763	0	0	0	0	21	768	21	21	0
3657	0	0	0	0	127	831	127	118	9
3775	0	0	0	0	9	761	9	8	1
3766	0	0	0	0	18	762	18	16	2
3725	0	0	0	0	59	807	59	49	10
3519	0	0	0	0	265	925	265	236	29
3445	0	0	0	0	339	977	339	299	40
3777	0	0	0	0	7	759	7	7	0
3658	0	0	0	0	126	841	126	115	11
3776	0	0	0	0	8	758	8	8	0
3779	0	0	0	0	5	756	5	5	0
3503	0	0	0	0	281	930	281	251	30
3778	0	0	0	0	6	759	6	6	0
3752	0	0	0	0	32	770	32	30	2
3773	0	0	0	0	11	763	11	10	1
3778	0	0	0	0	6	756	6	6	0
3777	0	0	0	0	7	759	7	7	0
3778	0	0	0	0	6	760	6	6	0
3775	0	0	0	0	9	760	9	8	1
3759	0	0	0	0	25	766	25	25	0
3588	0	0	0	0	196	878	196	181	15
3741	0	0	0	0	43	802	43	35	8
3778	0	0	0	0	6	754	6	6	0
