2000	2967
3139	1376
699	237
537	3566
998	917
801	2067
532	3001
2382	7385
4792	8364
3303	1900
1032	822
2827	11506
498	2246
282	3442
412	5919
3941	5517
202	560
2873	3323
479	996
1436	6845
207	1952
1389	4805
443	66
1255	8146
2041	5406
238	1149
937	1590
3690	3107
4691	1307
1027	1541
2607	2387
1630	5145
289	318
618	2278
3529	5454
331	4065
3219	1551
485	3839
139	3687
128	453
1788	1642
499	945
4943	10053
1598	3713
34	810
153	197
2637	2577
503	2601
682	4973
589	5036
666	775
2031	3771
1324	477
1674	1201
1075	679
178	3677
1537	776
2249	5671
2833	2184
2443	1853
172	1970
332	965
1435	1882
1359	3579
1413	1160
4	434
1405	2729
2432	8281
1310	835
1279	1603
110	1850
1181	1698
1561	4225
2922	4452
7366	3490
864	4442
3181	14756
1796	2098
1394	5763
3742	1780
2996	2346
1855	8686
2522	1520
3769	2595
1297	314
1752	1237
934	1642
131	1139
1237	1950
578	3165
1396	1349
9070	11520
2156	3932
567	457
1260	1665
620	1275
440	3312
16020	12106
1910	5449
1823	2680
240	2459
6004	8125
2371	5178
498	3876
146	1187
919	1525
16	1238
4007	4670
814	640
2732	4759
155	1085
1955	9566
1992	2591
1575	301
2113	2250
1287	756
276	91
2583	577
3622	6714
809	3166
210	2824
165	3698
2394	6970
1067	2216
3043	2261
819	140
7048	6973
301	458
16	685
1479	182
147	27
534	5199
664	5557
1343	1150
648	1012
398	128
1367	1274
829	3457
1024	930
23	173
183	1316
755	4259
1901	3225
1248	3062
2154	6031
1485	4732
1061	2667
1986	6953
282	3442
808	947
5753	10247
2162	1585
1380	4982
1099	533
960	3094
2133	1475
305	1187
4612	1496
344	3327
2288	6984
4	83
1027	5449
2273	3406
5083	15504
3322	1422
629	3690
409	414
709	1448
390	3339
536	183
1337	1010
2990	1466
36	199
252	1770
3512	1370
1101	6497
568	2660
156	844
324	1277
4821	7618
480	1041
763	3543
5465	2430
1555	5576
12100	4646
2361	3566
1039	10
3151	5647
1725	6753
545	2609
171	140
250	1081
1485	4343
1629	3687
4763	4792
739	3529
14842	5871
337	1839
8835	4338
5294	4970
6486	15541
642	4660
3215	5149
2051	2022
5141	6813
3624	1513
1627	3096
378	804
17549	18712
657	2175
3417	7253
1132	4981
1264	7063
102	168
972	920
133	633
538	2333
379	2201
4203	12570
1993	1353
3596	9889
961	3049
669	766
3189	5771
1006	4208
869	2144
1888	3591
617	1680
1327	1091
2051	2731
511	1767
1359	2626
138	176
301	1031
3293	7620
4095	2851
922	3490
1208	1191
285	42
1753	2104
417	2628
963	3251
4394	3835
8082	3554
1003	2048
2339	7817
6248	3013
1868	1948
1618	1048
11812	9423
1627	3605
2392	3466
1607	2331
11464	4100
2771	4450
1359	3140
316	2499
1045	2051
7896	8277
1395	1927
3540	1719
4779	5826
498	1196
10809	6975
1207	2677
2739	7509
4798	4342
267	1389
4536	2890
912	1669
1569	2567
1038	1148
2377	1172
518	4365
1249	590
820	2353
3986	3504
836	2196
279	489
1962	4058
1964	0
1792	1606
340	386
393	3333
3217	1746
3421	3305
225	2902
318	3113
2649	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1113	3410
11957	5039
456	2434
1984	3146
98	1283
3455	1077
3145	3293
1978	513
2118	105
1557	855
3248	3571
1725	1887
803	350
786	4188
593	2578
514	668
2848	3014
2344	3030
705	747
881	4982
2457	4006
1275	488
2376	3545
202	1097
648	5946
1439	2469
17011	8959
1723	2065
451	2803
662	4187
3155	9526
2251	2058
4682	5231
217	2012
703	895
1127	2393
237	2376
2355	7498
2492	4279
720	4197
665	3298
623	3726
1500	3270
16	685
1167	2734
10312	5841
723	2737
898	693
122	453
347	537
3275	3513
359	3946
381	1639
2351	1623
145	2437
3364	2726
143	20
291	536
1866	1094
615	1074
2753	1893
2981	2546
852	4065
3818	3036
145	285
1637	3463
138	155
1633	935
852	166
2959	5773
9863	4408
215	1293
377	2448
3794	7635
475	2302
1935	3875
1296	1515
1697	4981
2316	1946
93	27
4836	8108
10678	6942
1754	4547
5965	2840
1049	4375
45	463
1767	5120
7	159
3556	1486
722	4293
2520	1838
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1411	1372
778	2621
991	2920
158	1559
5236	8153
5786	5662
2284	5098
2549	3629
1751	4211
1793	1064
70	1843
3082	10469
200	284
4070	3933
3244	8356
326	445
3413	13437
1099	928
387	3790
6146	3027
424	4290
1260	3180
669	1709
2481	1040
394	2912
512	2688
291	1278
2398	6531
9791	3536
1469	2969
1533	2391
1328	3644
2796	6494
270	1888
4685	2618
258	2471
1775	10406
3164	4778
1027	1772
449	799
1284	262
1650	4985
8824	9139
285	404
427	3764
550	1853
286	2231
3148	592
522	2163
2645	3259
1032	2503
1567	5925
1529	551
636	428
1699	2615
263	669
749	2657
428	166
2784	2913
413	720
1659	3480
2119	4485
3136	3395
2217	11472
1023	3329
42	1978
1641	1517
864	1047
935	1278
4981	1690
827	901
486	1286
1300	2988
2796	4469
1798	4680
306	1272
4476	2793
1740	858
1897	7121
1117	852
1211	5654
752	1071
851	717
295	1625
2653	2084
2239	1345
1244	4256
3202	2723
6893	9189
951	224
2431	3060
2521	3081
123	454
6362	2758
231	220
110	2767
1917	3851
873	151
1115	3920
1347	3264
1348	5052
2531	7954
4603	5323
1327	1251
178	4874
911	784
292	3312
660	300
16	1238
1659	4742
