3772	0	0	0	0	12	1456	12	5	7
3779	0	0	0	0	5	1407	5	5	0
3776	0	0	0	0	8	1443	8	5	3
3777	0	0	0	0	7	1391	7	5	2
3778	0	0	0	0	6	1363	6	5	1
3775	0	0	0	0	9	1419	9	5	4
3769	0	0	0	0	15	1475	15	5	10
3769	0	0	0	0	15	1487	15	5	10
3777	0	0	0	0	7	1436	7	5	2
3777	0	0	0	0	7	1398	7	5	2
3775	0	0	0	0	9	1454	9	5	4
3770	0	0	0	0	14	1485	14	5	9
3776	0	0	0	0	8	1428	8	5	3
3779	0	0	0	0	5	1344	5	5	0
3777	0	0	0	0	7	1350	7	5	2
3773	0	0	0	0	11	1459	11	5	6
3778	0	0	0	0	6	1353	6	5	1
3770	0	0	0	0	14	1480	14	5	9
3778	0	0	0	0	6	1413	6	5	1
3775	0	0	0	0	9	1398	9	5	4
3778	0	0	0	0	6	1364	6	5	1
3765	0	0	0	0	19	1450	19	5	14
3779	0	0	0	0	5	1402	5	5	0
3777	0	0	0	0	7	1422	7	5	2
3774	0	0	0	0	10	1447	10	5	5
3773	0	0	0	0	11	1509	11	5	6
3775	0	0	0	0	9	1475	9	6	3
3778	0	0	0	0	6	1438	6	5	1
3768	0	0	0	0	16	1485	16	5	11
3778	0	0	0	0	6	1437	6	5	1
3776	0	0	0	0	8	1435	8	5	3
3771	0	0	0	0	13	1488	13	6	7
3774	0	0	0	0	10	1396	10	5	5
3777	0	0	0	0	7	1413	7	5	2
3774	0	0	0	0	10	1467	10	5	5
3779	0	0	0	0	5	1347	5	5	0
3779	0	0	0	0	5	1384	5	5	0
3776	0	0	0	0	8	1442	8	5	3
3779	0	0	0	0	5	1338	5	5	0
3779	0	0	0	0	5	1411	5	5	0
3777	0	0	0	0	7	1390	7	5	2
3779	0	0	0	0	5	1363	5	5	0
3773	0	0	0	0	11	1421	11	5	6
3776	0	0	0	0	8	1405	8	5	3
3774	0	0	0	0	10	1394	10	5	5
3779	0	0	0	0	5	1371	5	5	0
3774	0	0	0	0	10	1445	10	5	5
3774	0	0	0	0	10	1464	10	5	5
3772	0	0	0	0	12	1478	12	5	7
3775	0	0	0	0	9	1448	9	5	4
3769	0	0	0	0	15	1491	15	5	10
3775	0	0	0	0	9	1366	9	5	4
3776	0	0	0	0	8	1399	8	5	3
3774	0	0	0	0	10	1429	10	5	5
3776	0	0	0	0	8	1420	8	5	3
3779	0	0	0	0	5	1341	5	5	0
3766	0	0	0	0	18	1510	18	5	13
3775	0	0	0	0	9	1402	9	5	4
