9840	24975
6908	22711
10795	33986
26073	34037
43669	56242
4356	18792
7997	16685
10846	51530
11726	47182
6234	25989
53121	65821
7528	18761
3378	10996
534	3853
798	8269
22572	25994
658	5361
11635	27964
2335	17292
4343	20276
1138	9974
16829	61824
5508	11100
6356	9610
8659	39189
49040	41344
11964	29170
15993	33274
23069	37403
9614	23002
16299	11057
7314	16401
17385	20650
9049	21232
25311	33431
626	2256
54101	51390
5657	17754
240	4188
5208	4087
8570	23197
26760	37758
14897	41574
7194	19576
1735	11500
1759	4855
14148	20362
6036	14851
21700	41658
66780	114592
8077	22183
1455	2647
5012	11234
39709	74216
6515	11151
346	3842
16046	23695
5693	24868
17871	25571
7205	14707
1393	10799
5552	14751
6589	16531
8331	19008
4843	13522
13541	47524
15689	60956
17423	58662
5604	29344
20726	30146
2235	13892
42617	51989
4743	10242
7250	16706
55352	60425
4857	20050
9279	36016
3514	8888
6536	21284
29523	38257
31789	41029
5367	28163
7795	9124
15792	17591
6076	9300
50607	56543
5878	20708
1060	8755
8233	15846
11065	21360
4242	18100
59371	80734
16251	38985
10529	23501
62221	71504
8927	12306
8775	26233
58360	73480
10139	27575
7212	20381
4420	17665
38283	95886
15827	32401
11060	44911
754	5061
4605	11097
520	5135
13173	33616
11650	35326
33887	45467
656	6441
18311	55642
5548	12323
4680	12184
3381	10429
90772	118289
2077	6056
46476	54891
9863	22702
13788	27090
922	10528
1239	8304
17165	31763
31019	36949
8618	6946
17696	29530
23135	36284
11876	9081
748	5410
71680	92776
6572	7043
11201	40360
2748	9616
7578	6075
6933	18067
12187	15505
10930	33664
6422	21371
7886	19393
6308	17627
678	5483
2362	9760
3745	20535
4712	15269
52422	67127
20185	35808
3038	11822
12915	57061
1005	5343
2147	8108
34212	56961
7925	21720
2170	6564
6647	11808
5749	5227
80214	104588
4798	9431
53897	109366
6960	16844
2790	11373
10162	22659
9932	22112
8970	16902
11529	48323
15122	16186
3028	8247
9505	10160
1403	3908
4254	13450
3172	2711
26027	35681
56542	66569
2297	7924
528	7404
5574	13687
18473	55987
5582	19857
4956	17133
1598	8906
26371	95568
8983	21458
2094	11294
65442	103116
6980	29647
75184	85410
13005	34996
58001	62356
21379	34888
67604	102510
69639	95910
5366	8083
10807	28572
4277	9825
16791	58149
13146	48739
9818	28439
60544	76626
2372	11546
49957	63669
19810	26541
50176	68324
17099	57152
6509	17188
7608	22496
13671	38723
8982	8234
16474	59835
1580	4131
56294	65241
3864	16314
14595	24297
12981	42229
25420	66322
5265	11214
2739	5508
3396	12261
2323	6452
15898	40830
11688	50148
8884	22650
21170	68111
7640	21641
8139	17292
11701	32916
8194	29328
7923	13501
7995	16188
9540	24772
67758	99363
13915	26704
8023	22742
6922	15033
9893	13745
1684	17222
13300	54758
19988	18172
10305	44055
5890	15432
3610	14883
2419	4922
12996	24615
16032	40140
62928	75129
48997	55821
9052	10661
5863	29450
34224	23243
6906	16081
15496	25201
51003	88503
22025	35091
14140	46573
49340	61856
53530	70153
7830	21884
10670	23902
178	3717
44673	46186
74821	95214
4029	9143
21309	74465
50140	62835
3954	17460
47872	61729
3351	10459
19591	52610
11398	14582
1265	8344
7820	16274
2979	10953
16029	60820
77068	104733
4638	5473
2643	10621
8292	8169
3813	13143
22085	33257
12964	40898
1751	7877
2783	13311
4201	5863
4730	13825
2389	8712
2667	15705
9457	19190
54307	76489
939	9147
2728	18688
3384	8166
4447	14349
19711	34608
19849	27532
7492	17007
6391	1871
5661	17277
52625	74417
3161	6637
50486	56014
902	6069
20489	86890
11962	31842
19532	32360
37928	45941
55404	62175
14456	20151
16316	37893
5228	10500
3192	15933
3924	15145
16206	45328
11061	23122
57300	81932
68776	105909
7397	15482
3705	19238
11650	15984
16426	57742
354	1372
4550	17102
9776	22231
45742	58674
65602	115053
7325	23610
3770	13941
2211	17685
9604	14054
13031	35685
2913	4098
2722	4007
14783	24760
1754	9399
6882	19688
14524	46129
13908	57851
14588	33818
1481	13699
3105	10596
213	1416
11396	22750
62058	89565
7808	21255
12006	13327
7125	7178
14736	42212
22631	25593
4261	13556
2128	10350
7664	23403
2727	7627
65877	87231
4682	10861
1324	11217
22666	31673
16303	44457
8376	15962
5712	17024
25719	42168
57328	87359
1750	5388
7010	19939
831	4590
8372	20544
6416	19418
6144	15975
58731	64781
2782	7283
1623	7664
13999	26359
5140	17359
12157	27001
6084	9722
7193	28071
8542	22332
2827	2834
19390	43283
7804	14848
22028	48087
40042	43341
3255	14390
3994	18021
6507	31379
22070	49543
18347	24863
4265	12869
19080	28513
6252	14686
1009	10787
8025	15641
73946	102635
22192	32607
3723	15045
11656	23898
17853	36095
646	3491
44673	42270
16330	68618
11374	18206
45184	42908
11771	40372
4004	11326
1409	9621
4406	20373
1452	6731
18264	13441
14534	29984
3423	7050
15131	46494
9383	24089
1053	14467
41092	41357
928	10028
40403	45802
3813	20531
15178	19868
9194	27639
1886	18603
1089	9115
10826	36426
67314	89747
11099	24262
2811	9469
65336	88657
8405	21676
407	3152
23966	39628
5314	24418
7250	17170
5201	20426
60300	77033
8757	20903
3269	10429
2909	7727
43929	52315
457	6268
4647	17499
12421	21135
879	9325
9901	8131
7090	20715
3694	10938
8593	12322
17324	30153
12810	6917
8269	19032
2690	18801
1794	12574
3530	9373
7107	16914
36686	42991
8248	16790
5004	11149
20218	75096
7951	16570
14238	44509
9457	19265
1636	11806
2900	4313
2322	6767
3332	6831
55144	83611
42505	43823
11855	30125
8402	19491
2838	4291
9958	25729
2343	10781
32370	53320
42526	40442
30427	88464
3473	11052
5662	14887
6458	12553
4729	6322
560	3979
5297	18190
27428	23728
9486	13855
18695	23760
62082	87924
6614	3350
14020	23621
16265	14664
403	3333
31431	32238
32391	38173
7952	37365
4853	14484
4464	5715
7497	27442
65562	98837
2167	7791
5366	28278
15735	19003
883	2268
199	7054
7347	10108
15121	53355
7168	5408
843	8249
19062	55619
