2096	1905	485	1097	1611	808
2499	1351	2499	1351	0	0
782	484	699	237	83	247
452	2334	430	2334	22	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
7607	11233	3663	5526	3944	5707
2487	6233	1174	2991	1313	3242
2763	2490	1677	1327	1086	1163
2816	1573	2321	1573	495	0
1275	1440	1131	1440	144	0
1776	5538	1184	4159	592	1379
1031	3061	847	2246	184	815
282	3442	282	3442	0	0
353	5598	326	5146	27	452
4591	4848	3237	2762	1354	2086
247	1690	202	560	45	1130
4064	3029	2545	2657	1519	372
479	996	479	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
2451	12948	1310	9779	1141	3169
443	66	443	66	0	0
1031	7423	899	6768	132	655
2962	11791	2658	8638	304	3153
6161	4573	3082	1792	3079	2781
2361	4731	1687	3111	674	1620
1921	1237	1566	835	355	402
6594	6077	4672	2074	1922	4003
193	511	193	511	0	0
2658	1437	1625	1437	1033	0
2757	8817	1624	7892	1133	925
1340	1114	289	318	1051	796
414	902	368	901	46	1
3221	2600	957	2050	2264	550
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
337	208	337	208	0	0
8816	12194	3407	8177	5409	4017
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3057	3527	2275	2418	782	1109
2060	3829	1305	1242	755	2587
3730	9671	1909	5245	1821	4426
1003	7182	729	5654	274	1528
4182	11109	1287	3775	2895	7334
2143	3596	1266	2633	877	963
1032	652	625	467	407	185
3219	1893	1674	1201	1545	692
879	679	517	40	362	639
178	3677	178	3677	0	0
3799	4252	1935	836	1864	3416
2643	5755	2296	5306	347	449
4058	4960	2243	4152	1815	808
1405	1351	1231	1230	174	121
310	2994	114	1970	196	1024
1158	1797	761	543	397	1254
1446	1882	1039	1882	407	0
364	1369	364	1369	0	0
1619	2145	1342	972	277	1173
4	434	4	434	0	0
1672	8311	1294	3286	378	5025
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
5104	6123	3195	3168	1909	2955
2437	2731	1112	2731	1325	0
3668	2176	1530	1197	2138	979
13510	5478	7241	2572	6269	2906
157	1537	145	1316	12	221
925	7108	925	7108	0	0
1408	3288	1176	1848	232	1440
1875	4718	1094	4718	781	0
3390	1291	1735	1183	1655	108
2415	1201	2415	1201	0	0
3083	12168	2145	10527	938	1641
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
9399	4901	4666	2813	4733	2088
739	682	739	682	0	0
146	2152	24	1139	122	1013
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1774	3653	1008	792	766	2861
11193	8153	8583	7129	2610	1024
5062	6484	2773	4718	2289	1766
947	2394	312	1315	635	1079
3603	2943	2294	1860	1309	1083
2380	1553	782	1366	1598	187
517	2925	337	2564	180	361
5873	3328	2521	1544	3352	1784
1642	4317	382	2892	1260	1425
1264	2746	1225	2680	39	66
722	2508	240	2459	482	49
5523	3926	3150	2830	2373	1096
4935	8031	1402	1922	3533	6109
1983	8402	1101	7583	882	819
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
3918	6717	2852	5942	1066	775
1290	2130	401	535	889	1595
6903	9757	2937	6623	3966	3134
238	1446	58	1085	180	361
1624	7487	1299	5952	325	1535
2104	2413	1755	2335	349	78
2507	1273	1559	304	948	969
2133	2491	1536	1072	597	1419
5598	4280	3659	2445	1939	1835
276	91	184	91	92	0
6182	1957	3638	782	2544	1175
1669	3036	1019	3035	650	1
5726	6481	947	4456	4779	2025
201	2845	171	1960	30	885
603	5241	355	3407	248	1834
7345	8820	2613	3196	4732	5624
5309	4243	2931	2426	2378	1817
3455	2294	1690	1767	1765	527
887	193	401	140	486	53
8227	8427	6086	7212	2141	1215
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
1797	4435	1308	3332	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
2774	2724	1945	2318	829	406
2463	5587	1602	4312	861	1275
1176	3920	964	2482	212	1438
2454	6787	1378	4139	1076	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9069	11383	5355	4739	3714	6644
1153	421	499	71	654	350
1204	4186	1038	4186	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
11343	6826	5169	3235	6174	3591
2206	5303	1487	3813	719	1490
1806	4616	1675	4391	131	225
2467	3430	531	2158	1936	1272
1352	5562	710	4339	642	1223
3839	4960	958	786	2881	4174
3391	10427	2390	8057	1001	2370
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1514	3251	1101	771	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2786	1491	2496	1361	290	130
4193	10268	2581	6814	1612	3454
1886	9030	307	2956	1579	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
2719	3629	2076	2705	643	924
177	2400	177	765	0	1635
985	2900	618	2617	367	283
11427	10072	7610	3751	3817	6321
1467	5472	1001	4645	466	827
10657	4791	5200	3952	5457	839
2050	3152	938	2436	1112	716
5070	1706	2970	1360	2100	346
5304	9334	2860	7679	2444	1655
4474	13601	2449	7592	2025	6009
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
2307	7536	1509	5381	798	2155
1241	4166	1241	3958	0	208
1390	4758	689	3552	701	1206
4651	2031	3025	1233	1626	798
337	1839	337	1839	0	0
10905	7292	7112	4212	3793	3080
2791	1387	1805	1387	986	0
2915	7539	2086	7021	829	518
1314	7296	642	4660	672	2636
3277	3728	1893	1920	1384	1808
1506	1884	1405	1064	101	820
2856	4408	1938	2805	918	1603
3715	1500	3196	1280	519	220
3156	8051	2010	3666	1146	4385
421	1535	378	804	43	731
1877	412	363	224	1514	188
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
3396	9124	1965	6318	1431	2806
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
2267	7698	807	4624	1460	3074
2063	1844	1685	1174	378	670
752	5455	642	4660	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
578	2650	574	2630	4	20
1801	5647	751	1541	1050	4106
1149	2467	709	620	440	1847
3726	4556	1890	3944	1836	612
709	1878	353	1170	356	708
2380	2220	1267	773	1113	1447
2363	1601	1325	710	1038	891
576	2012	511	1767	65	245
2187	3904	1462	3123	725	781
111	176	111	176	0	0
616	1779	353	1031	263	748
2822	14206	2196	9811	626	4395
