3774	0	0	0	0	10	2282	10	7	3
3772	0	0	0	0	12	2288	12	12	0
3778	0	0	0	0	6	2276	6	6	0
3776	0	0	0	0	8	2279	8	8	0
3777	0	0	0	0	7	2274	7	7	0
3778	0	0	0	0	6	2276	6	5	1
3777	0	0	0	0	7	2280	7	5	2
3768	0	0	0	0	16	2291	16	14	2
3775	0	0	0	0	9	2287	9	8	1
3772	0	0	0	0	12	2281	12	11	1
3778	0	0	0	0	6	2278	6	6	0
3766	0	0	0	0	18	2288	18	15	3
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2280	14	13	1
3779	0	0	0	0	5	2267	5	5	0
3768	0	0	0	0	16	2281	16	13	3
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2280	10	9	1
3778	0	0	0	0	6	2275	6	5	1
3770	0	0	0	0	14	2283	14	14	0
3779	0	0	0	0	5	2274	5	5	0
3774	0	0	0	0	10	2280	10	9	1
3769	0	0	0	0	15	2283	15	15	0
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2278	9	9	0
3772	0	0	0	0	12	2287	12	10	2
3778	0	0	0	0	6	2288	6	6	0
3776	0	0	0	0	8	2287	8	7	1
3775	0	0	0	0	9	2274	9	8	1
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2274	7	7	0
3774	0	0	0	0	10	2282	10	9	1
3778	0	0	0	0	6	2271	6	6	0
3778	0	0	0	0	6	2275	6	6	0
3776	0	0	0	0	8	2277	8	8	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2276	6	6	0
3777	0	0	0	0	7	2279	7	7	0
3777	0	0	0	0	7	2277	7	7	0
3759	0	0	0	0	25	2290	25	23	2
3775	0	0	0	0	9	2286	9	9	0
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2294	10	10	0
3776	0	0	0	0	8	2283	8	6	2
3774	0	0	0	0	10	2288	10	8	2
3776	0	0	0	0	8	2275	8	8	0
3778	0	0	0	0	6	2281	6	6	0
3772	0	0	0	0	12	2274	12	10	2
3776	0	0	0	0	8	2274	8	8	0
3779	0	0	0	0	5	2276	5	5	0
3774	0	0	0	0	10	2281	10	7	3
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2278	8	7	1
3777	0	0	0	0	7	2277	7	7	0
3768	0	0	0	0	16	2297	16	14	2
3769	0	0	0	0	15	2276	15	15	0
3777	0	0	0	0	7	2273	7	6	1
3778	0	0	0	0	6	2276	6	5	1
3774	0	0	0	0	10	2285	10	8	2
3779	0	0	0	0	5	2278	5	5	0
3776	0	0	0	0	8	2278	8	7	1
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3762	0	0	0	0	22	2291	22	21	1
3778	0	0	0	0	6	2276	6	6	0
3776	0	0	0	0	8	2277	8	7	1
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2282	6	5	1
3774	0	0	0	0	10	2280	10	9	1
3769	0	0	0	0	15	2285	15	13	2
3764	0	0	0	0	20	2285	20	19	1
3770	0	0	0	0	14	2282	14	13	1
3761	0	0	0	0	23	2280	23	23	0
3776	0	0	0	0	8	2277	8	8	0
3774	0	0	0	0	10	2281	10	10	0
3768	0	0	0	0	16	2294	16	13	3
3773	0	0	0	0	11	2278	11	11	0
3767	0	0	0	0	17	2286	17	15	2
3778	0	0	0	0	6	2277	6	6	0
3776	0	0	0	0	8	2275	8	8	0
3776	0	0	0	0	8	2277	8	7	1
3775	0	0	0	0	9	2286	9	8	1
3778	0	0	0	0	6	2274	6	6	0
3777	0	0	0	0	7	2276	7	6	1
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2279	6	5	1
3764	0	0	0	0	20	2305	20	18	2
3769	0	0	0	0	15	2291	15	14	1
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2268	6	5	1
3775	0	0	0	0	9	2273	9	9	0
3772	0	0	0	0	12	2289	12	10	2
3776	0	0	0	0	8	2280	8	6	2
3769	0	0	0	0	15	2279	15	15	0
3776	0	0	0	0	8	2281	8	8	0
3765	0	0	0	0	19	2287	19	17	2
3775	0	0	0	0	9	2279	9	8	1
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3777	0	0	0	0	7	2271	7	7	0
3779	0	0	0	0	5	2270	5	5	0
3764	0	0	0	0	20	2289	20	19	1
3776	0	0	0	0	8	2286	8	8	0
3773	0	0	0	0	11	2281	11	10	1
3777	0	0	0	0	7	2274	7	7	0
3767	0	0	0	0	17	2286	17	16	1
3770	0	0	0	0	14	2278	14	14	0
3777	0	0	0	0	7	2277	7	6	1
3771	0	0	0	0	13	2279	13	11	2
3776	0	0	0	0	8	2277	8	8	0
3778	0	0	0	0	6	2272	6	5	1
3777	0	0	0	0	7	2278	7	6	1
3768	0	0	0	0	16	2290	16	16	0
3777	0	0	0	0	7	2275	7	6	1
3777	0	0	0	0	7	2278	7	6	1
3777	0	0	0	0	7	2274	7	7	0
3769	0	0	0	0	15	2287	15	14	1
3777	0	0	0	0	7	2279	7	7	0
3771	0	0	0	0	13	2283	13	11	2
3778	0	0	0	0	6	2283	6	5	1
3759	0	0	0	0	25	2291	25	25	0
3779	0	0	0	0	5	2271	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3777	0	0	0	0	7	2279	7	7	0
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2278	6	6	0
3775	0	0	0	0	9	2281	9	7	2
3778	0	0	0	0	6	2274	6	5	1
3777	0	0	0	0	7	2280	7	7	0
3778	0	0	0	0	6	2283	6	6	0
3778	0	0	0	0	6	2273	6	6	0
3777	0	0	0	0	7	2277	7	7	0
3778	0	0	0	0	6	2281	6	5	1
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2277	10	10	0
3773	0	0	0	0	11	2284	11	10	1
3779	0	0	0	0	5	2270	5	5	0
3769	0	0	0	0	15	2288	15	14	1
3770	0	0	0	0	14	2278	14	12	2
3774	0	0	0	0	10	2290	10	8	2
3768	0	0	0	0	16	2280	16	14	2
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3762	0	0	0	0	22	2295	22	20	2
3770	0	0	0	0	14	2285	14	14	0
3772	0	0	0	0	12	2277	12	11	1
3778	0	0	0	0	6	2270	6	6	0
3776	0	0	0	0	8	2281	8	8	0
3778	0	0	0	0	6	2278	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3773	0	0	0	0	11	2296	11	9	2
3779	0	0	0	0	5	2274	5	5	0
3771	0	0	0	0	13	2276	13	12	1
3779	0	0	0	0	5	2280	5	5	0
3775	0	0	0	0	9	2280	9	8	1
3769	0	0	0	0	15	2287	15	13	2
3760	0	0	0	0	24	2287	24	22	2
3775	0	0	0	0	9	2281	9	7	2
3776	0	0	0	0	8	2277	8	8	0
3779	0	0	0	0	5	2282	5	5	0
3776	0	0	0	0	8	2267	8	7	1
3777	0	0	0	0	7	2280	7	7	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2276	6	6	0
3773	0	0	0	0	11	2287	11	10	1
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3769	0	0	0	0	15	2283	15	15	0
3775	0	0	0	0	9	2284	9	9	0
3778	0	0	0	0	6	2282	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2278	5	5	0
3763	0	0	0	0	21	2293	21	21	0
3779	0	0	0	0	5	2281	5	5	0
3771	0	0	0	0	13	2275	13	13	0
3773	0	0	0	0	11	2285	11	9	2
3775	0	0	0	0	9	2282	9	7	2
3762	0	0	0	0	22	2294	22	19	3
3773	0	0	0	0	11	2287	11	9	2
3779	0	0	0	0	5	2274	5	5	0
3768	0	0	0	0	16	2301	16	13	3
3772	0	0	0	0	12	2286	12	12	0
3776	0	0	0	0	8	2278	8	8	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3771	0	0	0	0	13	2281	13	10	3
3777	0	0	0	0	7	2281	7	6	1
3777	0	0	0	0	7	2281	7	7	0
3773	0	0	0	0	11	2284	11	11	0
3765	0	0	0	0	19	2310	19	17	2
3779	0	0	0	0	5	2270	5	5	0
3758	0	0	0	0	26	2295	26	26	0
3766	0	0	0	0	18	2292	18	18	0
3753	0	0	0	0	31	2298	31	29	2
3779	0	0	0	0	5	2272	5	5	0
3765	0	0	0	0	19	2292	19	19	0
3773	0	0	0	0	11	2284	11	10	1
3775	0	0	0	0	9	2280	9	9	0
3768	0	0	0	0	16	2280	16	16	0
3775	0	0	0	0	9	2284	9	8	1
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2279	6	6	0
3777	0	0	0	0	7	2280	7	6	1
3769	0	0	0	0	15	2294	15	15	0
3770	0	0	0	0	14	2290	14	13	1
3776	0	0	0	0	8	2277	8	7	1
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2281	6	6	0
3777	0	0	0	0	7	2270	7	6	1
3778	0	0	0	0	6	2273	6	6	0
3762	0	0	0	0	22	2282	22	20	2
3776	0	0	0	0	8	2285	8	7	1
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2278	8	7	1
3777	0	0	0	0	7	2284	7	7	0
3758	0	0	0	0	26	2291	26	26	0
3777	0	0	0	0	7	2280	7	6	1
3776	0	0	0	0	8	2282	8	7	1
3776	0	0	0	0	8	2277	8	7	1
3777	0	0	0	0	7	2273	7	6	1
3777	0	0	0	0	7	2285	7	6	1
3769	0	0	0	0	15	2286	15	14	1
3778	0	0	0	0	6	2279	6	6	0
3776	0	0	0	0	8	2282	8	8	0
3778	0	0	0	0	6	2281	6	6	0
3777	0	0	0	0	7	2274	7	7	0
3774	0	0	0	0	10	2291	10	9	1
3771	0	0	0	0	13	2273	13	13	0
3773	0	0	0	0	11	2287	11	10	1
3773	0	0	0	0	11	2296	11	11	0
3779	0	0	0	0	5	2271	5	5	0
3773	0	0	0	0	11	2278	11	9	2
3777	0	0	0	0	7	2278	7	7	0
3777	0	0	0	0	7	2276	7	7	0
3773	0	0	0	0	11	2285	11	9	2
3766	0	0	0	0	18	2297	18	17	1
3775	0	0	0	0	9	2278	9	9	0
3769	0	0	0	0	15	2283	15	15	0
3761	0	0	0	0	23	2305	23	23	0
3776	0	0	0	0	8	2274	8	7	1
3775	0	0	0	0	9	2273	9	8	1
3757	0	0	0	0	27	2297	27	27	0
3771	0	0	0	0	13	2284	13	12	1
3769	0	0	0	0	15	2281	15	14	1
3774	0	0	0	0	10	2284	10	9	1
3749	0	0	0	0	35	2302	35	33	2
3774	0	0	0	0	10	2283	10	10	0
3774	0	0	0	0	10	2284	10	9	1
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2283	6	6	0
3759	0	0	0	0	25	2306	25	25	0
3774	0	0	0	0	10	2281	10	9	1
3779	0	0	0	0	5	2280	5	5	0
3770	0	0	0	0	14	2289	14	13	1
3778	0	0	0	0	6	2276	6	5	1
3738	0	0	0	0	46	2310	46	43	3
3778	0	0	0	0	6	2278	6	6	0
3774	0	0	0	0	10	2278	10	9	1
3768	0	0	0	0	16	2277	16	14	2
3774	0	0	0	0	10	2277	10	9	1
3766	0	0	0	0	18	2291	18	17	1
3774	0	0	0	0	10	2273	10	10	0
3777	0	0	0	0	7	2278	7	7	0
3778	0	0	0	0	6	2278	6	6	0
3770	0	0	0	0	14	2280	14	12	2
3778	0	0	0	0	6	2275	6	6	0
3778	0	0	0	0	6	2276	6	6	0
3774	0	0	0	0	10	2278	10	9	1
