3719	0	0	0	0	65	234	65	64	1
2803	0	0	0	0	981	442	981	981	0
3643	0	0	0	0	141	239	141	141	0
3602	0	0	0	0	182	254	182	182	0
3171	0	0	0	0	613	368	613	612	1
3759	0	0	0	0	25	225	25	25	0
3209	0	0	0	0	575	347	575	574	1
3594	0	0	0	0	190	282	190	190	0
2755	0	0	0	0	1029	430	1029	1029	0
3757	0	0	0	0	27	224	27	26	1
2769	0	0	0	0	1015	446	1015	1015	0
3747	0	0	0	0	37	239	37	37	0
3113	0	0	0	0	671	375	671	671	0
3779	0	0	0	0	5	196	5	5	0
3771	0	0	0	0	13	199	13	13	0
3101	0	0	0	0	683	368	683	682	1
3778	0	0	0	0	6	196	6	6	0
3675	0	0	0	0	109	245	109	108	1
3231	0	0	0	0	553	379	553	553	0
3315	0	0	0	0	469	366	469	469	0
3777	0	0	0	0	7	209	7	6	1
3655	0	0	0	0	129	246	129	129	0
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	212	8	8	0
2881	0	0	0	0	903	433	903	902	1
2900	0	0	0	0	884	435	884	884	0
3178	0	0	0	0	606	358	606	606	0
3687	0	0	0	0	97	239	97	97	0
3124	0	0	0	0	660	354	660	660	0
3590	0	0	0	0	194	250	194	194	0
3093	0	0	0	0	691	416	691	690	1
3742	0	0	0	0	42	211	42	42	0
2852	0	0	0	0	932	463	932	932	0
3741	0	0	0	0	43	232	43	43	0
3016	0	0	0	0	768	401	768	767	1
3778	0	0	0	0	6	197	6	6	0
3313	0	0	0	0	471	340	471	471	0
3772	0	0	0	0	12	214	12	12	0
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	218	6	6	0
3572	0	0	0	0	212	271	212	212	0
3586	0	0	0	0	198	259	198	198	0
3732	0	0	0	0	52	229	52	51	1
3761	0	0	0	0	23	234	23	23	0
3773	0	0	0	0	11	212	11	11	0
3779	0	0	0	0	5	206	5	5	0
3719	0	0	0	0	65	244	65	65	0
3758	0	0	0	0	26	223	26	25	1
2876	0	0	0	0	908	399	908	907	1
3179	0	0	0	0	605	367	605	605	0
3684	0	0	0	0	100	228	100	100	0
3734	0	0	0	0	50	212	50	50	0
3727	0	0	0	0	57	223	57	57	0
2951	0	0	0	0	833	414	833	833	0
3775	0	0	0	0	9	220	9	7	2
3779	0	0	0	0	5	197	5	5	0
3016	0	0	0	0	768	418	768	768	0
3733	0	0	0	0	51	230	51	51	0
3689	0	0	0	0	95	247	95	95	0
3744	0	0	0	0	40	217	40	40	0
3768	0	0	0	0	16	211	16	16	0
3652	0	0	0	0	132	249	132	132	0
3738	0	0	0	0	46	235	46	46	0
3759	0	0	0	0	25	219	25	25	0
3747	0	0	0	0	37	218	37	36	1
3662	0	0	0	0	122	244	122	122	0
3548	0	0	0	0	236	268	236	236	0
3171	0	0	0	0	613	382	613	613	0
3519	0	0	0	0	265	273	265	265	0
3235	0	0	0	0	549	353	549	549	0
3779	0	0	0	0	5	199	5	5	0
3099	0	0	0	0	685	374	685	685	0
3756	0	0	0	0	28	213	28	27	1
3637	0	0	0	0	147	263	147	147	0
3086	0	0	0	0	698	363	698	696	2
2986	0	0	0	0	798	433	798	797	1
3673	0	0	0	0	111	233	111	111	0
3756	0	0	0	0	28	215	28	28	0
3766	0	0	0	0	18	224	18	18	0
2972	0	0	0	0	812	459	812	809	3
3204	0	0	0	0	580	357	580	580	0
3690	0	0	0	0	94	237	94	93	1
3678	0	0	0	0	106	250	106	106	0
3640	0	0	0	0	144	248	144	144	0
3238	0	0	0	0	546	373	546	546	0
3201	0	0	0	0	583	372	583	583	0
3317	0	0	0	0	467	335	467	467	0
3775	0	0	0	0	9	204	9	9	0
3711	0	0	0	0	73	238	73	73	0
2987	0	0	0	0	797	356	797	797	0
3779	0	0	0	0	5	208	5	5	0
3131	0	0	0	0	653	389	653	653	0
2733	0	0	0	0	1051	459	1051	1050	1
3739	0	0	0	0	45	220	45	45	0
3206	0	0	0	0	578	356	578	578	0
3641	0	0	0	0	143	254	143	142	1
3728	0	0	0	0	56	246	56	56	0
2891	0	0	0	0	893	424	893	893	0
3226	0	0	0	0	558	342	558	557	1
3682	0	0	0	0	102	223	102	102	0
3763	0	0	0	0	21	225	21	21	0
3065	0	0	0	0	719	392	719	719	0
3734	0	0	0	0	50	238	50	50	0
3666	0	0	0	0	118	230	118	118	0
3779	0	0	0	0	5	198	5	5	0
3740	0	0	0	0	44	216	44	44	0
3779	0	0	0	0	5	193	5	5	0
3671	0	0	0	0	113	247	113	112	1
3042	0	0	0	0	742	404	742	742	0
3207	0	0	0	0	577	356	577	577	0
3773	0	0	0	0	11	207	11	11	0
3177	0	0	0	0	607	371	607	606	1
3752	0	0	0	0	32	209	32	32	0
3706	0	0	0	0	78	219	78	77	1
3766	0	0	0	0	18	211	18	17	1
2805	0	0	0	0	979	437	979	979	0
3778	0	0	0	0	6	202	6	6	0
3097	0	0	0	0	687	376	687	687	0
3725	0	0	0	0	59	234	59	59	0
2902	0	0	0	0	882	415	882	881	1
3774	0	0	0	0	10	213	10	10	0
3769	0	0	0	0	15	207	15	15	0
3482	0	0	0	0	302	326	302	302	0
3012	0	0	0	0	772	408	772	772	0
3771	0	0	0	0	13	226	13	12	1
3128	0	0	0	0	656	382	656	656	0
3571	0	0	0	0	213	242	213	213	0
3160	0	0	0	0	624	369	624	624	0
3779	0	0	0	0	5	196	5	5	0
2772	0	0	0	0	1012	446	1012	1011	1
3778	0	0	0	0	6	213	6	6	0
3550	0	0	0	0	234	283	234	234	0
3357	0	0	0	0	427	320	427	427	0
3776	0	0	0	0	8	215	8	7	1
3777	0	0	0	0	7	215	7	7	0
3717	0	0	0	0	67	241	67	67	0
2845	0	0	0	0	939	494	939	939	0
3745	0	0	0	0	39	226	39	39	0
3024	0	0	0	0	760	383	760	759	1
3681	0	0	0	0	103	230	103	103	0
3777	0	0	0	0	7	206	7	7	0
3764	0	0	0	0	20	213	20	20	0
3683	0	0	0	0	101	228	101	101	0
3586	0	0	0	0	198	253	198	198	0
2980	0	0	0	0	804	382	804	803	1
2868	0	0	0	0	916	423	916	914	2
3770	0	0	0	0	14	231	14	14	0
3543	0	0	0	0	241	277	241	240	1
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	206	8	8	0
3067	0	0	0	0	717	376	717	714	3
3702	0	0	0	0	82	237	82	82	0
3723	0	0	0	0	61	234	61	61	0
3777	0	0	0	0	7	216	7	7	0
3751	0	0	0	0	33	219	33	33	0
2948	0	0	0	0	836	413	836	836	0
3641	0	0	0	0	143	272	143	143	0
3078	0	0	0	0	706	410	706	706	0
3706	0	0	0	0	78	224	78	78	0
3761	0	0	0	0	23	207	23	23	0
3696	0	0	0	0	88	230	88	88	0
2999	0	0	0	0	785	398	785	785	0
3682	0	0	0	0	102	241	102	102	0
3611	0	0	0	0	173	248	173	172	1
3122	0	0	0	0	662	375	662	660	2
3769	0	0	0	0	15	214	15	15	0
3289	0	0	0	0	495	335	495	495	0
3773	0	0	0	0	11	205	11	10	1
3736	0	0	0	0	48	226	48	48	0
3779	0	0	0	0	5	204	5	5	0
3768	0	0	0	0	16	239	16	16	0
3121	0	0	0	0	663	385	663	663	0
3779	0	0	0	0	5	207	5	5	0
3777	0	0	0	0	7	193	7	7	0
3731	0	0	0	0	53	211	53	53	0
3474	0	0	0	0	310	298	310	310	0
3626	0	0	0	0	158	248	158	158	0
3770	0	0	0	0	14	214	14	14	0
3779	0	0	0	0	5	206	5	5	0
3510	0	0	0	0	274	279	274	274	0
3131	0	0	0	0	653	389	653	653	0
3764	0	0	0	0	20	212	20	20	0
2756	0	0	0	0	1028	432	1028	1028	0
3542	0	0	0	0	242	265	242	242	0
2997	0	0	0	0	787	407	787	787	0
3655	0	0	0	0	129	258	129	128	1
3030	0	0	0	0	754	385	754	754	0
3004	0	0	0	0	780	394	780	780	0
2730	0	0	0	0	1054	478	1054	1054	0
3135	0	0	0	0	649	352	649	649	0
3779	0	0	0	0	5	211	5	5	0
3712	0	0	0	0	72	235	72	72	0
3510	0	0	0	0	274	284	274	273	1
3667	0	0	0	0	117	237	117	117	0
2860	0	0	0	0	924	432	924	924	0
3665	0	0	0	0	119	233	119	119	0
3146	0	0	0	0	638	376	638	638	0
3778	0	0	0	0	6	203	6	6	0
2835	0	0	0	0	949	426	949	949	0
3074	0	0	0	0	710	395	710	710	0
2947	0	0	0	0	837	403	837	837	0
2872	0	0	0	0	912	427	912	912	0
3665	0	0	0	0	119	254	119	119	0
3156	0	0	0	0	628	390	628	628	0
3570	0	0	0	0	214	265	214	214	0
3759	0	0	0	0	25	208	25	25	0
3422	0	0	0	0	362	322	362	361	1
3750	0	0	0	0	34	220	34	34	0
3324	0	0	0	0	460	319	460	460	0
3778	0	0	0	0	6	213	6	6	0
3575	0	0	0	0	209	282	209	209	0
3612	0	0	0	0	172	265	172	172	0
2834	0	0	0	0	950	452	950	949	1
3511	0	0	0	0	273	297	273	272	1
3779	0	0	0	0	5	205	5	5	0
3672	0	0	0	0	112	230	112	112	0
3760	0	0	0	0	24	218	24	23	1
3634	0	0	0	0	150	250	150	150	0
3581	0	0	0	0	203	274	203	202	1
3684	0	0	0	0	100	250	100	100	0
3029	0	0	0	0	755	399	755	755	0
3771	0	0	0	0	13	206	13	13	0
3699	0	0	0	0	85	275	85	85	0
3644	0	0	0	0	140	252	140	140	0
3721	0	0	0	0	63	250	63	62	1
3451	0	0	0	0	333	321	333	333	0
3757	0	0	0	0	27	224	27	27	0
3727	0	0	0	0	57	257	57	57	0
2738	0	0	0	0	1046	441	1046	1045	1
3715	0	0	0	0	69	244	69	69	0
3344	0	0	0	0	440	329	440	440	0
3654	0	0	0	0	130	256	130	130	0
3343	0	0	0	0	441	332	441	441	0
3776	0	0	0	0	8	201	8	8	0
3517	0	0	0	0	267	273	267	267	0
3085	0	0	0	0	699	396	699	699	0
3535	0	0	0	0	249	279	249	249	0
3710	0	0	0	0	74	232	74	74	0
2873	0	0	0	0	911	412	911	911	0
3750	0	0	0	0	34	212	34	34	0
3163	0	0	0	0	621	360	621	621	0
3058	0	0	0	0	726	429	726	726	0
3078	0	0	0	0	706	386	706	705	1
3089	0	0	0	0	695	375	695	695	0
3748	0	0	0	0	36	219	36	36	0
3746	0	0	0	0	38	219	38	38	0
3019	0	0	0	0	765	396	765	765	0
3662	0	0	0	0	122	234	122	121	1
2853	0	0	0	0	931	482	931	931	0
3017	0	0	0	0	767	395	767	766	1
3647	0	0	0	0	137	246	137	137	0
3618	0	0	0	0	166	252	166	166	0
3066	0	0	0	0	718	385	718	718	0
2786	0	0	0	0	998	440	998	997	1
3685	0	0	0	0	99	243	99	99	0
3609	0	0	0	0	175	259	175	175	0
3779	0	0	0	0	5	191	5	5	0
2991	0	0	0	0	793	406	793	793	0
2764	0	0	0	0	1020	445	1020	1020	0
3765	0	0	0	0	19	212	19	19	0
3500	0	0	0	0	284	278	284	284	0
3089	0	0	0	0	695	397	695	694	1
3777	0	0	0	0	7	205	7	7	0
3016	0	0	0	0	768	400	768	768	0
3777	0	0	0	0	7	208	7	7	0
2876	0	0	0	0	908	416	908	908	0
3601	0	0	0	0	183	243	183	182	1
