3733	0	0	0	0	51	281	51	31	20
3751	0	0	0	0	33	253	33	23	10
3713	0	0	0	0	71	345	71	35	36
3687	0	0	0	0	97	378	97	56	41
3453	0	0	0	0	331	784	331	178	153
3755	0	0	0	0	29	244	29	12	17
3340	0	0	0	0	444	860	444	235	209
3606	0	0	0	0	178	478	178	87	91
3667	0	0	0	0	117	389	117	63	54
3747	0	0	0	0	37	249	37	24	13
3242	0	0	0	0	542	1101	542	281	261
3634	0	0	0	0	150	431	150	68	82
3610	0	0	0	0	174	498	174	100	74
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	194	10	9	1
3751	0	0	0	0	33	249	33	24	9
3778	0	0	0	0	6	192	6	5	1
3704	0	0	0	0	80	357	80	39	41
3384	0	0	0	0	400	880	400	223	177
3498	0	0	0	0	286	635	286	145	141
3777	0	0	0	0	7	193	7	5	2
3677	0	0	0	0	107	348	107	53	54
3779	0	0	0	0	5	194	5	5	0
3715	0	0	0	0	69	323	69	33	36
3143	0	0	0	0	641	1215	641	331	310
3355	0	0	0	0	429	918	429	212	217
3706	0	0	0	0	78	329	78	49	29
3430	0	0	0	0	354	780	354	181	173
3462	0	0	0	0	322	765	322	168	154
3698	0	0	0	0	86	347	86	45	41
3288	0	0	0	0	496	1029	496	257	239
3741	0	0	0	0	43	276	43	25	18
3407	0	0	0	0	377	886	377	195	182
3740	0	0	0	0	44	284	44	32	12
3208	0	0	0	0	576	1092	576	296	280
3778	0	0	0	0	6	190	6	6	0
3467	0	0	0	0	317	735	317	169	148
3691	0	0	0	0	93	354	93	43	50
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	194	6	6	0
3728	0	0	0	0	56	287	56	30	26
3702	0	0	0	0	82	353	82	48	34
3739	0	0	0	0	45	246	45	28	17
3737	0	0	0	0	47	301	47	23	24
3767	0	0	0	0	17	220	17	11	6
3779	0	0	0	0	5	192	5	5	0
3723	0	0	0	0	61	297	61	31	30
3695	0	0	0	0	89	348	89	37	52
3275	0	0	0	0	509	1002	509	264	245
