3770	0	0	0	0	14	902	14	5	9
3777	0	0	0	0	7	878	7	5	2
3775	0	0	0	0	9	880	9	5	4
3776	0	0	0	0	8	829	8	5	3
3777	0	0	0	0	7	807	7	5	2
3774	0	0	0	0	10	862	10	5	5
3763	0	0	0	0	21	1028	21	6	15
3767	0	0	0	0	17	942	17	5	12
3777	0	0	0	0	7	874	7	5	2
3775	0	0	0	0	9	836	9	5	4
3775	0	0	0	0	9	868	9	5	4
3766	0	0	0	0	18	935	18	5	13
3776	0	0	0	0	8	870	8	5	3
3779	0	0	0	0	5	778	5	5	0
3776	0	0	0	0	8	788	8	5	3
3771	0	0	0	0	13	925	13	5	8
3778	0	0	0	0	6	792	6	5	1
3769	0	0	0	0	15	921	15	5	10
3778	0	0	0	0	6	831	6	5	1
3775	0	0	0	0	9	823	9	5	4
3778	0	0	0	0	6	790	6	5	1
3762	0	0	0	0	22	900	22	5	17
3779	0	0	0	0	5	824	5	5	0
3777	0	0	0	0	7	835	7	5	2
3773	0	0	0	0	11	898	11	5	6
3773	0	0	0	0	11	932	11	5	6
3774	0	0	0	0	10	916	10	6	4
3775	0	0	0	0	9	891	9	5	4
3766	0	0	0	0	18	934	18	5	13
3776	0	0	0	0	8	891	8	5	3
3775	0	0	0	0	9	870	9	5	4
3771	0	0	0	0	13	902	13	6	7
3774	0	0	0	0	10	831	10	5	5
3775	0	0	0	0	9	859	9	5	4
3772	0	0	0	0	12	909	12	5	7
3779	0	0	0	0	5	777	5	5	0
3777	0	0	0	0	7	831	7	5	2
3776	0	0	0	0	8	863	8	5	3
3779	0	0	0	0	5	770	5	5	0
3779	0	0	0	0	5	846	5	5	0
3777	0	0	0	0	7	817	7	5	2
3779	0	0	0	0	5	797	5	5	0
3771	0	0	0	0	13	866	13	5	8
3775	0	0	0	0	9	840	9	5	4
3774	0	0	0	0	10	829	10	5	5
3779	0	0	0	0	5	802	5	5	0
3773	0	0	0	0	11	888	11	5	6
3774	0	0	0	0	10	895	10	5	5
3771	0	0	0	0	13	903	13	5	8
3772	0	0	0	0	12	963	12	7	5
3766	0	0	0	0	18	945	18	5	13
3775	0	0	0	0	9	794	9	5	4
3774	0	0	0	0	10	846	10	5	5
3774	0	0	0	0	10	860	10	5	5
3776	0	0	0	0	8	862	8	5	3
3779	0	0	0	0	5	771	5	5	0
3763	0	0	0	0	21	965	21	5	16
3774	0	0	0	0	10	850	10	5	5
3771	0	0	0	0	13	927	13	5	8
3778	0	0	0	0	6	825	6	5	1
3776	0	0	0	0	8	839	8	5	3
3772	0	0	0	0	12	893	12	6	6
3774	0	0	0	0	10	868	10	5	5
3776	0	0	0	0	8	850	8	5	3
3769	0	0	0	0	15	880	15	5	10
3778	0	0	0	0	6	833	6	5	1
3773	0	0	0	0	11	853	11	5	6
3777	0	0	0	0	7	893	7	5	2
3779	0	0	0	0	5	808	5	5	0
3772	0	0	0	0	12	894	12	5	7
3778	0	0	0	0	6	800	6	5	1
3758	0	0	0	0	26	1031	26	5	21
3770	0	0	0	0	14	876	14	5	9
3772	0	0	0	0	12	893	12	5	7
3759	0	0	0	0	25	992	25	6	19
3777	0	0	0	0	7	851	7	5	2
3778	0	0	0	0	6	801	6	5	1
3772	0	0	0	0	12	849	12	5	7
3775	0	0	0	0	9	827	9	5	4
3770	0	0	0	0	14	922	14	5	9
3771	0	0	0	0	13	925	13	6	7
3771	0	0	0	0	13	869	13	5	8
3775	0	0	0	0	9	856	9	5	4
3777	0	0	0	0	7	852	7	5	2
3773	0	0	0	0	11	846	11	5	6
3765	0	0	0	0	19	980	19	6	13
3776	0	0	0	0	8	825	8	5	3
3774	0	0	0	0	10	827	10	5	5
3775	0	0	0	0	9	857	9	5	4
3771	0	0	0	0	13	883	13	5	8
3776	0	0	0	0	8	871	8	5	3
3770	0	0	0	0	14	980	14	5	9
3776	0	0	0	0	8	851	8	5	3
3773	0	0	0	0	11	878	11	5	6
3771	0	0	0	0	13	900	13	5	8
3776	0	0	0	0	8	857	8	5	3
3779	0	0	0	0	5	800	5	5	0
3765	0	0	0	0	19	1011	19	5	14
3773	0	0	0	0	11	865	11	5	6
3775	0	0	0	0	9	841	9	5	4
3772	0	0	0	0	12	886	12	6	6
3774	0	0	0	0	10	867	10	5	5
3769	0	0	0	0	15	844	15	5	10
3773	0	0	0	0	11	870	11	5	6
3779	0	0	0	0	5	793	5	5	0
3774	0	0	0	0	10	803	10	5	5
3779	0	0	0	0	5	787	5	5	0
