2499	2658
2669	895
1231	1128
600	2334
1678	1070
1023	2826
2801	6868
2989	8457
1298	446
3484	1900
1374	2047
2645	11368
785	3119
282	3442
160	4342
4883	5744
247	1690
4152	3198
587	996
821	5649
207	1952
2797	8972
443	66
1044	7423
2483	7453
1221	2474
2276	4975
2176	1950
5553	3106
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3863	2851
331	4065
1747	809
538	3870
139	3687
128	453
2395	1355
499	945
3204	6053
2263	5817
376	1438
153	197
3993	3983
718	3358
2286	7771
1125	7729
3740	8420
1058	1006
1998	662
3560	3655
879	679
178	3677
5782	5335
2596	6120
4000	7325
1562	1351
355	3111
612	1558
1586	2731
717	2764
2861	2519
815	2294
1685	6992
1013	4807
1310	835
1832	3819
137	2563
4986	4514
3408	4244
3705	2364
13072	4915
191	1762
1737	3515
2516	3538
2175	5763
3966	1489
3177	3426
3473	8772
3376	2250
3768	1898
2305	1899
7394	3279
2378	3417
461	3402
1329	1331
1713	7489
1655	2867
5736	7440
1347	1392
1734	2394
3585	2842
2183	1529
1114	4270
5999	3010
1752	6517
1046	1671
1058	5671
6334	4234
3469	10404
1557	5914
146	1187
1707	2353
16	1238
3568	3236
1815	2438
6992	7501
651	1671
2252	8783
1597	2241
2611	1461
1390	1706
1895	1269
390	463
6488	1839
2813	6259
5826	11128
237	3810
591	5241
4983	7209
3500	4564
3623	2788
1512	523
4862	2612
454	489
16	685
3575	1155
668	27
1824	9668
986	6507
1337	1150
648	1007
777	958
2215	3572
953	2977
1165	1063
23	173
248	2176
399	3275
1843	3177
651	895
1426	5190
2059	5077
845	2802
3335	8974
282	3442
1252	1047
7024	7482
2887	1230
1265	4464
1108	533
2033	3431
9273	8078
555	1187
8641	5085
1177	4363
2604	7209
216	83
1560	5590
3752	4455
2960	8552
4847	1348
623	4128
929	2894
879	1572
716	4494
536	183
2349	3346
5096	4406
36	199
252	1770
2433	1605
1769	8358
2098	9130
901	2935
324	1277
3309	6651
463	4671
739	2900
9591	8550
1467	5472
6802	1851
3236	4020
3376	436
3791	7380
3580	12429
712	4411
171	140
609	2048
1892	5309
1423	3679
3703	3804
1739	5105
7025	2085
388	1839
8206	3517
5690	5894
4026	11451
3617	12714
3763	2647
1712	2888
4984	8136
3787	1348
2820	7187
421	1535
3115	1371
657	2175
504	1031
2238	7327
1446	7063
672	1666
972	920
260	1575
962	1844
2972	6251
3494	7185
2085	1844
1071	7682
1310	4633
1123	766
1061	4396
1824	6379
1149	2467
4299	4121
1869	5652
6110	6326
3052	2252
892	2559
2069	3391
1017	540
489	1031
6718	18730
2116	1014
1080	5487
1186	1560
521	981
2281	2477
980	4728
2464	4608
3650	2959
8849	2705
249	310
1773	7019
5216	829
4174	4318
2475	1938
3621	3397
1981	6922
3079	8715
3882	2837
7984	3273
4240	3549
1564	3146
316	2499
4732	4606
6774	1903
2368	2842
3383	2311
6870	8301
796	1544
6412	3263
1887	4305
5050	15713
2226	2502
347	2765
2793	2654
939	2383
2646	3791
4181	7110
1862	1163
606	4469
1249	590
900	4488
5137	3668
2005	6397
445	2189
2275	5512
1964	0
3264	3014
340	386
782	5473
4206	2368
5564	4077
225	2902
817	7067
1665	5136
2566	3163
1296	3230
2717	705
2083	2327
1139	346
1816	4626
5665	741
948	4040
2137	1906
156	2731
4377	1833
5588	6941
3753	786
2357	556
1867	797
4847	3670
3164	3240
3918	2936
1113	6249
760	3932
5006	7725
3792	4765
3950	4005
1286	1304
514	2983
2432	4578
2190	536
3355	6042
274	1097
1189	10864
188	406
6811	5832
5080	3760
1363	5916
688	4449
1114	8095
3696	3061
4088	8289
623	3548
595	895
2557	4738
556	2676
1287	2682
3979	6460
3517	9778
816	3298
623	3726
1466	2485
16	685
1911	2731
7817	4005
2405	5408
1941	1066
736	741
347	537
3693	6557
1183	4933
387	2221
3368	2837
609	3779
4174	5517
248	794
280	511
2550	2130
733	1812
3887	3244
3248	1987
1534	7678
4311	1900
145	285
2036	3913
156	155
3788	5714
1001	166
3018	6070
9012	8197
824	1675
794	6329
2844	8172
851	3754
1938	3940
1658	2702
2051	7352
2717	2172
93	27
3117	4605
2947	2090
3491	7741
6329	3591
1589	5674
201	463
2600	9703
2510	1015
2959	3208
1408	5007
1033	2106
852	3660
374	1698
2609	6697
5341	5819
1385	1512
1643	3256
1187	3553
946	3612
158	1559
3479	3072
2851	5139
1998	4320
4347	8628
973	508
2440	1687
70	1843
1983	7887
266	773
5941	5009
1673	5877
443	475
4222	9476
1651	1673
387	3730
6456	3226
549	5255
1899	3646
1144	3639
4575	5834
420	2492
697	3151
537	3779
1524	4656
7017	2287
1461	3048
1651	3569
3280	4745
1135	1162
363	2713
2266	1265
843	5021
1009	5796
2417	5448
1790	3762
1312	4000
1364	262
1664	4985
7382	1410
285	404
749	6208
1296	5224
616	4128
4331	3883
1006	5534
3213	3764
1152	4138
2498	6973
1935	599
1073	863
1284	2404
431	1135
899	2657
3219	329
2981	5594
1254	1190
1442	3581
2802	5541
2498	2234
2381	12323
1409	4959
594	3854
2104	2131
1252	1047
935	1278
8282	3143
2488	2294
620	1536
852	1294
1726	2267
5333	4834
372	1761
3999	4683
6397	2194
553	2375
1524	952
2035	6048
1973	1600
1485	717
295	1625
1875	1579
3002	1708
1693	3559
3625	3730
5653	6010
1760	224
4410	4815
6092	6987
123	454
3213	4782
1343	3202
2093	6404
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
1877	4721
4099	5577
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2564	8577
