4418	8483
4357	3333
5425	13964
8144	12197
998	917
703	1832
1163	2922
5631	10185
7464	16521
3303	1900
2608	4080
1849	6706
601	2304
282	3442
412	5919
7642	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11634	29105
443	66
912	6768
3629	9317
6724	7624
3279	6832
4689	4024
5524	3441
3309	7580
3092	2406
2067	8980
2949	2893
2418	4841
16701	20879
331	4065
35397	23683
553	3969
139	3687
128	453
3124	2584
2543	5148
5224	11609
2203	5915
272	1666
153	197
4866	4987
588	2965
9133	11813
25765	27223
2816	8774
181	43
1633	924
4847	6097
701	40
178	3677
3258	2451
2558	6191
6747	9465
3013	2203
159	2087
1456	2332
1600	3383
2389	5431
3429	1895
7997	10993
5465	7562
4179	11115
1310	835
2400	4304
110	1850
16390	13131
2622	4418
1914	3225
18939	10040
1478	5941
8170	28173
2889	2251
2199	6235
7907	8515
10554	10261
5924	21054
3155	1961
6767	4329
1956	2132
6868	3588
3649	4582
149	1429
1792	4755
2209	11002
1008	792
33163	30557
3476	4537
980	1955
5801	3585
755	1467
4017	20937
32210	24114
2888	7235
1917	3139
1231	5432
8924	14116
2702	8712
6209	20266
146	1187
1414	1737
16	1238
6949	13887
1098	843
15205	15287
471	1310
3555	12301
3267	3105
3515	922
1812	1313
3339	2233
276	463
21384	10295
4911	10202
1888	7210
207	3095
754	5472
1391	3025
7403	5993
3621	2261
6408	9965
12452	16384
910	569
16	685
3624	448
147	27
646	6248
758	3508
1343	1150
648	1012
1295	1461
3357	6531
1939	5943
1127	930
23	173
318	2320
1008	5904
1642	1501
2254	8267
5118	8412
2766	5467
659	1439
9781	29804
282	3442
1252	1047
14000	18232
5084	7477
1335	5404
1099	533
5096	6625
24926	21042
555	1187
9730	7232
2028	4819
2507	7313
4	83
1896	6542
3713	2901
9102	26388
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
1746	1488
12172	8229
36	199
252	1770
5351	2848
10575	34791
1140	5792
1813	2700
324	1277
9411	16950
3386	9550
763	3543
36656	35670
1089	4749
20537	12409
6114	7531
29912	17596
3115	6741
27464	33385
20589	14943
171	140
3495	7851
1478	3903
4929	9125
9405	17387
2641	6737
32238	18787
388	1839
16451	11902
7447	6218
14411	21236
752	5200
4914	7370
2731	4902
11208	12442
3626	1513
5462	7463
378	804
31333	28765
319	401
5894	7315
4005	11196
9195	20254
189	858
972	920
192	633
893	2785
8196	15487
4901	16270
2410	3227
5166	12511
1557	6880
1123	766
8020	15029
4624	9549
1089	1885
4876	4885
3217	7821
9520	8486
5247	5431
1391	5365
2635	6607
1377	840
694	1611
7995	20494
4793	3011
3572	9969
3261	5079
1518	430
1913	2680
1447	3839
6477	10550
10478	6856
19651	22106
1414	2048
4471	11596
14253	6221
3288	3371
1088	1462
32749	24786
1785	4083
8051	16387
9312	11830
31069	24854
3588	6249
1579	3708
316	2499
25513	18656
40828	38070
1487	2342
4125	2217
25564	16343
698	1354
39914	23865
1242	3021
10127	25298
5124	5084
428	3562
6898	9270
912	1669
9666	20061
28380	29732
2192	854
518	4365
1249	590
1473	5850
7242	6500
2391	8377
279	489
2340	5870
1964	0
3111	3966
340	386
1346	7095
3978	2969
13714	9842
225	2902
773	5129
3073	4288
3713	3754
4515	11929
12915	12725
1614	4132
986	346
2278	5307
24459	19531
501	2497
25820	17011
243	3138
3964	1344
4417	4855
6048	2233
5308	1201
1557	855
3644	3571
6666	6814
4006	4195
821	4678
597	2657
5819	6392
4138	5111
6610	7432
1591	2491
104	695
1970	697
1275	488
3811	7672
202	1097
975	8453
2763	4962
29112	20357
9250	9355
614	4143
688	4449
2617	7989
2606	2332
4576	6641
382	2752
1014	895
5980	9458
439	2376
2919	8686
7543	9941
7191	13120
5197	8451
623	3726
680	694
16	685
1588	2849
40834	37820
3726	8541
4715	3739
122	453
347	537
7577	8423
1010	3946
387	2221
3165	2658
145	2437
22468	23381
423	882
291	536
10033	7653
615	1074
3511	2310
6269	8216
1281	4065
22361	15415
145	285
4533	9370
156	155
2139	1574
1001	166
3104	6760
21934	13221
786	2565
690	4245
7065	12718
691	2902
1955	3875
4411	4798
1615	4840
3550	2172
93	27
8145	15572
2239	1427
5074	6710
24596	18669
1421	5607
91	463
4356	8620
6609	4675
3569	3613
1245	4428
8125	10379
1419	4801
374	1698
2442	3062
18618	9523
2266	1746
1905	4741
2018	5383
1505	4765
158	1559
35349	32249
10472	18285
2894	5509
11809	10996
5197	12727
1801	1064
70	1843
3760	12759
200	284
11300	7062
7844	16069
313	475
5069	10579
3758	6475
387	3790
19043	9688
609	4833
3817	6994
1361	3766
5665	5909
2863	12226
445	2620
715	5999
4115	8707
16967	7179
1469	2969
1533	2391
17222	16955
1099	917
363	2713
7208	6009
749	4330
1775	10406
2339	3234
2607	8760
1544	3990
1284	262
1229	3755
22866	20237
285	404
726	4466
2261	6023
453	2577
1462	527
895	3593
3611	4149
1387	2869
3132	11787
1539	676
1967	1776
1961	5157
283	669
696	2055
852	166
5183	4865
1821	1544
1018	2555
16356	35970
1770	3771
2835	10785
1169	3822
42	2139
1944	1764
1252	1047
823	12
30598	20059
8024	5098
547	1563
1648	4471
2223	2023
8636	16380
425	2023
3774	3182
4426	2264
18010	48463
3532	7853
1571	6426
1721	1673
1353	717
295	1625
1499	591
5680	4119
2459	5867
8219	6068
19580	26882
1445	224
3163	3975
5664	4283
123	454
11564	6541
12089	19604
1599	6821
1906	4321
751	151
3634	8983
17526	18440
1633	5837
3263	9132
6004	6188
1396	2399
178	4874
1154	784
875	5549
385	175
16	1238
8591	27366
