3773	0	0	0	0	11	1403	11	8	3
3772	0	0	0	0	12	1397	12	12	0
3778	0	0	0	0	6	1388	6	6	0
3775	0	0	0	0	9	1376	9	8	1
3777	0	0	0	0	7	1375	7	7	0
3779	0	0	0	0	5	1373	5	5	0
3777	0	0	0	0	7	1403	7	5	2
3771	0	0	0	0	13	1421	13	12	1
3776	0	0	0	0	8	1395	8	8	0
3772	0	0	0	0	12	1387	12	11	1
3776	0	0	0	0	8	1391	8	7	1
3776	0	0	0	0	8	1394	8	8	0
3778	0	0	0	0	6	1378	6	6	0
3779	0	0	0	0	5	1337	5	5	0
3776	0	0	0	0	8	1340	8	8	0
3769	0	0	0	0	15	1388	15	13	2
3779	0	0	0	0	5	1340	5	5	0
3774	0	0	0	0	10	1412	10	9	1
3779	0	0	0	0	5	1376	5	5	0
3775	0	0	0	0	9	1375	9	9	0
3778	0	0	0	0	6	1356	6	5	1
3770	0	0	0	0	14	1399	14	14	0
3779	0	0	0	0	5	1376	5	5	0
3777	0	0	0	0	7	1389	7	7	0
3769	0	0	0	0	15	1401	15	15	0
3774	0	0	0	0	10	1426	10	9	1
3777	0	0	0	0	7	1398	7	6	1
3775	0	0	0	0	9	1399	9	9	0
3771	0	0	0	0	13	1431	13	10	3
3778	0	0	0	0	6	1401	6	6	0
3776	0	0	0	0	8	1402	8	7	1
3773	0	0	0	0	11	1424	11	9	2
3779	0	0	0	0	5	1362	5	5	0
3777	0	0	0	0	7	1392	7	7	0
3773	0	0	0	0	11	1414	11	9	2
3778	0	0	0	0	6	1344	6	6	0
3778	0	0	0	0	6	1364	6	6	0
3776	0	0	0	0	8	1417	8	8	0
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1385	6	6	0
3772	0	0	0	0	12	1404	12	11	1
3777	0	0	0	0	7	1350	7	7	0
3760	0	0	0	0	24	1414	24	23	1
3775	0	0	0	0	9	1396	9	9	0
3776	0	0	0	0	8	1366	8	6	2
3779	0	0	0	0	5	1358	5	5	0
3772	0	0	0	0	12	1408	12	10	2
3777	0	0	0	0	7	1404	7	5	2
3777	0	0	0	0	7	1402	7	6	1
3776	0	0	0	0	8	1364	8	8	0
3774	0	0	0	0	10	1396	10	8	2
3779	0	0	0	0	5	1342	5	5	0
3776	0	0	0	0	8	1380	8	8	0
3778	0	0	0	0	6	1380	6	5	1
3775	0	0	0	0	9	1382	9	7	2
3779	0	0	0	0	5	1338	5	5	0
3777	0	0	0	0	7	1404	7	7	0
3777	0	0	0	0	7	1377	7	7	0
3771	0	0	0	0	13	1433	13	13	0
3769	0	0	0	0	15	1371	15	15	0
3778	0	0	0	0	6	1359	6	6	0
3777	0	0	0	0	7	1366	7	5	2
3776	0	0	0	0	8	1406	8	8	0
3779	0	0	0	0	5	1384	5	5	0
3776	0	0	0	0	8	1379	8	7	1
3779	0	0	0	0	5	1373	5	5	0
3778	0	0	0	0	6	1383	6	6	0
3763	0	0	0	0	21	1427	21	21	0
3778	0	0	0	0	6	1369	6	6	0
3774	0	0	0	0	10	1396	10	8	2
3779	0	0	0	0	5	1350	5	5	0
3779	0	0	0	0	5	1413	5	5	0
3773	0	0	0	0	11	1383	11	9	2
3778	0	0	0	0	6	1382	6	6	0
3763	0	0	0	0	21	1446	21	18	3
3771	0	0	0	0	13	1382	13	13	0
3761	0	0	0	0	23	1394	23	23	0
3776	0	0	0	0	8	1371	8	8	0
3773	0	0	0	0	11	1389	11	10	1
3768	0	0	0	0	16	1478	16	13	3
3773	0	0	0	0	11	1392	11	11	0
3767	0	0	0	0	17	1382	17	15	2
3777	0	0	0	0	7	1378	7	6	1
3775	0	0	0	0	9	1394	9	8	1
3775	0	0	0	0	9	1376	9	7	2
3776	0	0	0	0	8	1411	8	8	0
3778	0	0	0	0	6	1358	6	6	0
3778	0	0	0	0	6	1358	6	6	0
3778	0	0	0	0	6	1373	6	6	0
3770	0	0	0	0	14	1425	14	12	2
3779	0	0	0	0	5	1381	5	5	0
3759	0	0	0	0	25	1482	25	23	2
3772	0	0	0	0	12	1418	12	12	0
3772	0	0	0	0	12	1416	12	10	2
3777	0	0	0	0	7	1409	7	5	2
3778	0	0	0	0	6	1388	6	5	1
