687	1097
2748	2076
826	237
550	2964
590	517
791	1916
532	3001
1607	4220
2445	3907
2590	1573
1032	822
1724	7508
498	2246
282	3442
47	3216
4564	4507
202	560
2690	3029
479	996
1317	5573
207	1952
675	2746
443	66
1444	7423
2871	8807
238	1149
937	1590
1381	376
3756	1828
193	511
1847	1437
1555	4912
289	318
368	901
3665	9809
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3461	6271
1946	4256
34	810
153	197
2275	2418
503	2601
983	3891
474	5036
610	565
1309	374
625	467
1674	1201
701	40
178	3677
1282	648
2892	7668
1840	2184
1231	1230
163	1970
290	543
1541	1882
364	1369
1342	972
4	434
1066	1358
1073	3600
1310	835
1009	420
110	1850
1181	1698
1624	2731
2225	1729
6877	2919
157	1537
925	7108
1176	1848
1094	4718
1418	921
2415	1201
2227	9246
2522	1520
2732	1558
1297	314
2451	1237
739	682
76	1139
43	304
578	3165
1008	792
3744	4947
3113	6181
173	457
1260	1665
620	1275
337	2564
1892	1254
414	3144
1608	4352
240	2459
3849	2935
2665	2577
383	3876
146	1187
919	1525
16	1238
2855	3690
401	535
2918	5754
58	1085
1107	4804
1755	2335
1575	301
1664	1072
1042	493
276	91
2451	577
1019	3035
809	3166
192	2270
143	3067
2152	6666
817	1925
2182	1767
819	140
2166	5650
301	458
16	685
1181	182
147	27
534	5199
664	4347
1031	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
428	1842
1485	4732
1009	2667
1237	3571
282	3442
808	947
3794	7362
499	71
1170	4395
680	533
280	1149
2133	1475
305	1187
2121	1107
309	2983
1772	4391
4	83
633	5449
950	2314
951	3996
5806	2457
506	3434
409	414
709	1448
1822	7734
536	183
477	1010
2883	1464
36	199
128	745
2496	1361
618	4375
241	1556
156	844
324	1277
1403	2635
13	335
372	2617
4149	1755
1637	6472
7512	3968
1230	2377
1039	10
4978	7740
1460	6310
106	2007
171	140
250	1081
950	4313
1016	1636
733	2254
477	3344
3805	2002
337	1839
5735	3674
1805	1387
3246	9846
642	4660
1325	1545
1403	1461
1243	2284
3082	1035
1063	2755
378	804
363	224
835	2422
2585	4192
1116	4694
854	5022
102	168
972	920
133	633
538	1370
175	1291
3058	10565
1993	1353
642	4660
961	3049
669	766
703	3729
848	3706
555	1664
1419	3591
934	3028
471	773
1989	1887
511	1767
1359	2626
111	176
300	1031
1418	5408
1546	679
724	1988
1745	5274
285	42
1439	1833
327	2366
440	563
2163	2019
10511	5202
1508	2497
1331	7817
1125	854
1119	1416
906	507
291	326
844	2313
1790	3071
1719	2331
12713	6078
1287	2008
2107	8108
316	2499
493	1754
8290	7393
618	1129
154	1001
1007	4783
561	1776
10616	9552
1207	2677
1665	6252
4197	3387
222	1272
2605	1371
466	1228
1525	2567
1038	1148
1699	1172
518	4365
1249	590
597	1629
1704	847
799	1866
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1567	1512
4553	3716
225	2902
272	2850
1608	3642
1756	2914
282	1272
1985	361
1124	1100
534	346
984	2905
1457	155
180	1555
1130	2078
98	1283
3455	1077
2640	1806
1871	513
2118	105
1418	797
1170	1121
1380	1863
721	350
582	3108
342	1509
433	429
1061	580
2336	2946
705	747
762	3710
1496	4164
1740	1025
2690	3913
202	1097
297	3421
113	87
2270	491
1186	1420
451	2803
625	4187
928	6488
2251	2058
2480	1840
150	1828
67	495
661	2104
237	2376
874	1729
2128	4076
699	3887
500	2932
623	3726
968	1156
16	685
1121	2101
8286	4478
760	2496
898	693
122	453
272	462
573	1119
359	3946
381	1639
2310	1139
0	737
774	1708
143	20
339	536
955	706
394	871
2753	1893
1769	1119
1504	5366
3119	1689
145	285
1345	2391
138	155
1998	1151
428	166
2959	5773
742	715
215	1293
520	3300
1557	5227
183	1261
993	1625
410	603
1672	6505
1794	1354
93	27
1704	3201
1717	887
1543	4464
1729	1151
587	3488
45	463
1118	2422
7	159
2299	1128
535	2766
738	1838
440	1316
142	1518
2442	3062
1362	2309
189	341
1411	1372
369	797
536	1140
158	1559
2095	2502
2778	3111
882	1627
602	1636
704	508
443	1016
70	1843
858	3671
200	284
3977	3833
1319	3279
326	445
2566	7207
997	928
387	3730
5100	3498
312	2916
972	2728
669	1709
2600	1059
252	2100
372	2155
291	1278
1125	3337
8944	3563
296	1692
441	415
657	1705
5171	7258
270	1888
2115	2064
258	2471
1478	6782
3583	4778
1027	1772
303	799
1284	262
2152	5783
3079	1071
285	404
348	3402
550	1853
286	2231
1676	362
522	2163
2825	3313
1032	2503
583	3142
1529	551
394	387
1181	1656
263	669
749	2657
428	166
2844	3020
413	720
1440	4170
1304	2295
2548	2504
2167	9124
411	2826
42	1978
1615	1517
457	947
935	1278
2517	1086
806	901
362	1039
525	1033
1154	1907
1967	4541
289	1272
5229	5339
1182	737
1670	8193
729	852
758	4878
637	568
851	717
295	1625
2873	2018
2555	1358
822	849
1242	387
2180	4833
951	224
1547	2135
1491	1697
123	454
403	1339
231	220
110	2767
1773	7074
697	151
1115	3920
555	2746
1143	5012
555	2512
2913	4438
534	1071
157	4395
911	784
0	2263
385	175
16	1238
1229	5940
