3773	0	0	0	0	11	766	11	11	0
3743	0	0	0	0	41	768	41	41	0
3721	0	0	0	0	63	771	63	63	0
3630	0	0	0	0	154	786	154	153	1
3527	0	0	0	0	257	793	257	257	0
3760	0	0	0	0	24	765	24	24	0
3775	0	0	0	0	9	761	9	9	0
3700	0	0	0	0	84	779	84	84	0
3554	0	0	0	0	230	803	230	230	0
3769	0	0	0	0	15	762	15	15	0
3308	0	0	0	0	476	833	476	476	0
3751	0	0	0	0	33	761	33	33	0
3400	0	0	0	0	384	822	384	384	0
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	755	10	10	0
3639	0	0	0	0	145	782	145	144	1
3778	0	0	0	0	6	757	6	6	0
3714	0	0	0	0	70	775	70	69	1
3778	0	0	0	0	6	764	6	6	0
3401	0	0	0	0	383	827	383	383	0
3778	0	0	0	0	6	762	6	5	1
3679	0	0	0	0	105	780	105	105	0
3779	0	0	0	0	5	761	5	5	0
3776	0	0	0	0	8	760	8	8	0
3549	0	0	0	0	235	799	235	235	0
3508	0	0	0	0	276	804	276	276	0
3735	0	0	0	0	49	771	49	49	0
3707	0	0	0	0	77	774	77	77	0
3480	0	0	0	0	304	814	304	304	0
3682	0	0	0	0	102	774	102	102	0
3318	0	0	0	0	466	841	466	465	1
3770	0	0	0	0	14	761	14	14	0
3515	0	0	0	0	269	818	269	269	0
3755	0	0	0	0	29	769	29	29	0
3179	0	0	0	0	605	849	605	604	1
3778	0	0	0	0	6	759	6	6	0
3544	0	0	0	0	240	808	240	240	0
3772	0	0	0	0	12	763	12	12	0
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	758	6	6	0
3774	0	0	0	0	10	763	10	10	0
3664	0	0	0	0	120	786	120	120	0
3736	0	0	0	0	48	765	48	48	0
3761	0	0	0	0	23	767	23	23	0
3776	0	0	0	0	8	762	8	8	0
3779	0	0	0	0	5	758	5	5	0
3756	0	0	0	0	28	780	28	28	0
3778	0	0	0	0	6	764	6	6	0
3702	0	0	0	0	82	778	82	82	0
3351	0	0	0	0	433	823	433	432	1
3724	0	0	0	0	60	769	60	60	0
3779	0	0	0	0	5	760	5	5	0
3734	0	0	0	0	50	770	50	50	0
3319	0	0	0	0	465	824	465	464	1
3775	0	0	0	0	9	766	9	7	2
3779	0	0	0	0	5	759	5	5	0
3598	0	0	0	0	186	801	186	186	0
3739	0	0	0	0	45	769	45	45	0
3722	0	0	0	0	62	775	62	62	0
3752	0	0	0	0	32	763	32	32	0
3772	0	0	0	0	12	765	12	12	0
3666	0	0	0	0	118	775	118	117	1
3748	0	0	0	0	36	776	36	36	0
3760	0	0	0	0	24	764	24	24	0
3764	0	0	0	0	20	765	20	19	1
3670	0	0	0	0	114	777	114	114	0
3604	0	0	0	0	180	787	180	180	0
3655	0	0	0	0	129	784	129	129	0
3567	0	0	0	0	217	790	217	217	0
3375	0	0	0	0	409	819	409	409	0
3779	0	0	0	0	5	756	5	5	0
3408	0	0	0	0	376	823	376	376	0
3762	0	0	0	0	22	763	22	21	1
3744	0	0	0	0	40	766	40	40	0
3377	0	0	0	0	407	830	407	406	1
3578	0	0	0	0	206	780	206	206	0
3700	0	0	0	0	84	775	84	84	0
3761	0	0	0	0	23	761	23	23	0
3766	0	0	0	0	18	769	18	18	0
3238	0	0	0	0	546	857	546	544	2
3341	0	0	0	0	443	820	443	443	0
3727	0	0	0	0	57	768	57	57	0
3773	0	0	0	0	11	763	11	11	0
3749	0	0	0	0	35	762	35	35	0
3764	0	0	0	0	20	762	20	20	0
3326	0	0	0	0	458	833	458	458	0
3533	0	0	0	0	251	812	251	250	1
3776	0	0	0	0	8	763	8	8	0
3717	0	0	0	0	67	767	67	67	0
3236	0	0	0	0	548	816	548	548	0
3779	0	0	0	0	5	759	5	5	0
3421	0	0	0	0	363	827	363	363	0
3240	0	0	0	0	544	854	544	543	1
3753	0	0	0	0	31	769	31	31	0
3400	0	0	0	0	384	815	384	384	0
3753	0	0	0	0	31	769	31	30	1
3739	0	0	0	0	45	768	45	45	0
3153	0	0	0	0	631	861	631	631	0
3728	0	0	0	0	56	768	56	56	0
3696	0	0	0	0	88	768	88	88	0
3765	0	0	0	0	19	762	19	19	0
3303	0	0	0	0	481	826	481	481	0
3743	0	0	0	0	41	767	41	41	0
3703	0	0	0	0	81	769	81	81	0
3779	0	0	0	0	5	759	5	5	0
3745	0	0	0	0	39	762	39	39	0
3779	0	0	0	0	5	758	5	5	0
3687	0	0	0	0	97	774	97	97	0
3741	0	0	0	0	43	777	43	43	0
3310	0	0	0	0	474	833	474	473	1
3773	0	0	0	0	11	759	11	11	0
3266	0	0	0	0	518	824	518	516	2
3757	0	0	0	0	27	761	27	27	0
3760	0	0	0	0	24	761	24	23	1
3770	0	0	0	0	14	763	14	13	1
3107	0	0	0	0	677	859	677	677	0
3778	0	0	0	0	6	760	6	6	0
3497	0	0	0	0	287	806	287	287	0
3732	0	0	0	0	52	770	52	52	0
3614	0	0	0	0	170	777	170	170	0
3774	0	0	0	0	10	761	10	10	0
3770	0	0	0	0	14	763	14	14	0
3698	0	0	0	0	86	777	86	86	0
3407	0	0	0	0	377	842	377	377	0
3773	0	0	0	0	11	762	11	10	1
3321	0	0	0	0	463	838	463	463	0
3623	0	0	0	0	161	775	161	161	0
3453	0	0	0	0	331	814	331	331	0
3779	0	0	0	0	5	761	5	5	0
3298	0	0	0	0	486	841	486	486	0
3779	0	0	0	0	5	759	5	5	0
3649	0	0	0	0	135	788	135	135	0
3774	0	0	0	0	10	760	10	10	0
3777	0	0	0	0	7	759	7	7	0
3777	0	0	0	0	7	764	7	7	0
3770	0	0	0	0	14	765	14	14	0
3553	0	0	0	0	231	806	231	231	0
3748	0	0	0	0	36	765	36	36	0
3734	0	0	0	0	50	770	50	49	1
3725	0	0	0	0	59	768	59	59	0
3777	0	0	0	0	7	760	7	7	0
3765	0	0	0	0	19	757	19	19	0
3693	0	0	0	0	91	775	91	91	0
3754	0	0	0	0	30	761	30	30	0
3338	0	0	0	0	446	823	446	446	0
3627	0	0	0	0	157	789	157	156	1
3772	0	0	0	0	12	766	12	12	0
