1774	1699	1222	1330	552	369
966	604	966	604	0	0
826	237	826	237	0	0
524	2845	524	2845	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1569	5125	1399	3717	170	1408
578	191	578	191	0	0
3390	6871	2974	6046	416	825
495	779	351	779	144	0
1379	5718	1379	5718	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4022	3772	4022	3772	0	0
202	560	202	560	0	0
2157	2098	2157	2098	0	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
313	2245	313	2245	0	0
1176	6872	776	6591	400	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
536	1156	536	1156	0	0
1754	2911	1202	1996	552	915
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
1914	834	1893	834	21	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1315	7244	199	0
289	318	289	318	0	0
413	720	413	720	0	0
2787	2410	2787	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
2583	4265	2583	4265	0	0
702	3066	702	3066	0	0
329	1971	301	1971	28	0
153	197	153	197	0	0
1036	776	1036	776	0	0
2195	3678	2027	2097	168	1581
1131	3269	1131	3269	0	0
289	2704	289	2704	0	0
1785	3037	1238	732	547	2305
854	900	652	115	202	785
390	467	390	467	0	0
2143	1201	2143	1201	0	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
3134	2569	2120	2028	1014	541
2580	2455	2212	1098	368	1357
2268	1565	2236	1565	32	0
581	1230	581	1230	0	0
221	1970	163	1970	58	0
548	1262	290	543	258	719
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
992	1021	992	1021	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
288	478	149	420	139	58
199	5063	199	5063	0	0
1869	2253	1311	1698	558	555
2268	2509	2033	2509	235	0
3904	2264	3851	2264	53	0
7054	3158	7024	3158	30	0
470	1977	188	1977	282	0
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1737	3813	1737	3813	0	0
1834	1322	1834	1322	0	0
1674	1201	1674	1201	0	0
810	4885	679	4601	131	284
2804	2014	2804	2014	0	0
719	1381	719	1381	0	0
1297	314	1297	314	0	0
2941	1792	2941	1792	0	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1868	4117	1428	2464	440	1653
1627	3893	1627	3893	0	0
135	744	135	744	0	0
1255	1955	283	1315	972	640
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
356	2783	325	2343	31	440
3994	2686	3424	2191	570	495
1407	4244	304	3144	1103	1100
400	1114	400	1100	0	14
290	1742	290	1742	0	0
1806	1461	1494	1391	312	70
1027	945	1027	945	0	0
876	5091	876	5091	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2099	597	1700	391	399	206
1147	5726	1147	5726	0	0
4780	7661	4438	7143	342	518
58	835	58	835	0	0
1048	4514	1048	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
884	1284	499	106	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
3424	865	3143	577	281	288
911	2666	542	2666	369	0
240	1489	240	1489	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
1777	6906	1777	6849	0	57
1126	2058	817	1925	309	133
3556	2688	3092	2688	464	0
819	140	819	140	0	0
764	310	764	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4853	493	3643	0	1210
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1817	4080	1576	3908	241	172
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1020	1348	1020	1348	0	0
445	421	445	421	0	0
284	1842	284	1842	0	0
255	2600	237	2180	18	420
890	1703	864	1703	26	0
1048	3064	928	2017	120	1047
282	3442	282	3442	0	0
420	947	420	947	0	0
2437	4074	2401	3972	36	102
647	71	647	71	0	0
364	1400	364	1400	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
1649	2053	1607	1753	42	300
305	1187	305	1187	0	0
6913	3098	6049	2553	864	545
309	2983	309	2983	0	0
1141	3489	1141	3489	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1317	3151	1317	3151	0	0
1322	2473	736	2322	586	151
3314	1423	3226	1223	88	200
241	3134	241	3134	0	0
409	414	409	414	0	0
792	1462	622	1338	170	124
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1974	1052	1974	1052	0	0
36	199	36	199	0	0
128	745	128	745	0	0
354	973	134	843	220	130
1092	4500	655	4101	437	399
1412	5106	1398	5063	14	43
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
5492	6270	4048	6090	1444	180
1368	3178	1357	3133	11	45
2742	1179	2742	1179	0	0
2014	2619	1457	2619	557	0
1039	10	1039	10	0	0
1544	2656	1482	2507	62	149
192	225	192	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
915	3775	870	3595	45	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
887	4606	585	2746	302	1860
3741	1420	3741	1420	0	0
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
2799	1837	2799	1837	0	0
1683	2951	1334	2951	349	0
642	4660	642	4660	0	0
496	278	496	278	0	0
779	1706	779	1706	0	0
819	1863	819	1863	0	0
2511	891	2375	891	136	0
1253	3042	942	2755	311	287
448	1412	412	804	36	608
336	224	336	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
428	2904	428	2904	0	0
1693	7031	920	4454	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
442	1258	432	1178	10	80
175	1291	175	1291	0	0
2716	8168	2210	4217	506	3951
1986	3172	1565	2601	421	571
752	5200	752	5200	0	0
2030	5699	1983	4030	47	1669
164	609	164	609	0	0
1409	3829	1409	3829	0	0
619	3127	522	962	97	2165
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
932	2580	932	2580	0	0
471	773	471	773	0	0
2611	3071	1880	1935	731	1136
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
464	1031	464	1031	0	0
1700	7669	1586	6635	114	1034
1194	679	1194	679	0	0
472	1509	472	1453	0	56
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
2665	2232	2465	2019	200	213
7308	3110	5862	2480	1446	630
102	168	102	168	0	0
1036	5595	1036	5595	0	0
337	252	337	252	0	0
1069	2121	738	2121	331	0
5000	4636	4257	3328	743	1308
544	441	453	326	91	115
554	1566	454	1566	100	0
1487	1762	1107	1762	380	0
2360	2321	2098	1656	262	665
7239	2623	6926	2377	313	246
1863	2368	1597	2368	266	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3088	308	2847	308	241	0
1588	1129	611	1129	977	0
745	1499	154	1001	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
4621	5453	4555	4997	66	456
1796	3961	1796	3961	0	0
611	6010	611	6010	0	0
2954	3034	2954	3034	0	0
76	982	27	982	49	0
610	79	610	79	0	0
274	903	274	903	0	0
302	1678	302	1678	0	0
1137	1148	1038	1148	99	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	554	962	38	0
2272	1270	1198	847	1074	423
751	1866	453	1085	298	781
107	221	107	221	0	0
928	3952	869	3570	59	382
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1447	1258	1447	1258	0	0
3680	884	3340	622	340	262
225	2902	225	2902	0	0
454	4641	387	3718	67	923
1164	3642	1164	3642	0	0
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
700	2730	497	1729	203	1001
1582	307	1582	307	0	0
86	276	25	276	61	0
1910	2527	1443	2238	467	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1522	1359	1522	1359	0	0
2369	513	2369	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	686	727	0	0
805	350	721	350	84	0
522	3949	381	3108	141	841
283	1509	283	1509	0	0
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1292	2247	1292	2247	0	0
705	747	705	747	0	0
330	1993	330	1993	0	0
1788	4784	1513	2663	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	1553	491	0	0
1186	1420	1186	1420	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
1116	6880	919	5966	197	914
1616	2254	1069	1786	547	468
4936	5868	4518	5166	418	702
223	1876	223	1876	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
2253	3990	1631	3720	622	270
600	3002	433	2656	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
1925	1331	1843	1259	82	72
1300	3371	1099	2996	201	375
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	161	549	0	0
1786	5579	1786	5579	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
797	1606	746	1606	51	0
104	20	104	20	0	0
666	2285	666	2285	0	0
1871	1344	1871	1344	0	0
265	871	265	871	0	0
2754	2234	2754	2234	0	0
805	350	723	350	82	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	1329	5371	0	0
1189	735	924	735	265	0
810	1447	201	1065	609	382
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
409	791	409	791	0	0
3218	7284	3218	7284	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
1346	1225	1066	887	280	338
1422	3103	1422	3103	0	0
1729	1151	1729	1151	0	0
528	2412	528	2401	0	11
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
558	3599	509	2756	49	843
252	1326	78	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
6414	9818	6414	9818	0	0
189	341	189	341	0	0
1589	1805	1528	1716	61	89
228	696	174	549	54	147
483	1259	444	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1042	1627	1017	1627	25	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
200	284	200	284	0	0
5452	4503	5452	4503	0	0
350	1959	350	1959	0	0
524	960	500	960	24	0
1298	3447	1298	3447	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
622	1000	515	972	107	28
727	1764	669	1709	58	55
507	579	483	579	24	0
24	738	24	738	0	0
418	2122	360	2122	58	0
264	1278	264	1278	0	0
1554	4982	824	2467	730	2515
3411	1288	3038	1000	373	288
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
1126	6439	885	5830	241	609
1138	5218	1114	5218	24	0
2288	4236	1640	2986	648	1250
1163	1896	1163	1896	0	0
327	923	303	799	24	124
823	12	823	12	0	0
1997	5345	1997	5303	0	42
1954	383	1900	251	54	132
285	404	285	404	0	0
722	4705	658	4443	64	262
1090	3610	587	1716	503	1894
449	3782	268	1820	181	1962
1914	630	875	494	1039	136
736	4156	496	2215	240	1941
2594	2784	2087	2643	507	141
400	575	400	575	0	0
454	3832	427	3387	27	445
1224	494	1224	494	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
218	1009	218	1009	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1205	2950	539	1524	666	1426
413	720	413	720	0	0
1310	4373	1251	4193	59	180
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
3518	10293	2651	10293	867	0
564	2834	411	2826	153	8
656	4465	656	4465	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6011	2917	4543	2599	1468	318
1733	1966	1501	901	232	1065
1173	2083	1060	2083	113	0
676	853	443	853	233	0
259	1299	259	1299	0	0
2026	1957	1814	1955	212	2
355	1761	355	1761	0	0
641	577	641	577	0	0
2123	1398	1540	927	583	471
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
1719	842	1666	682	53	160
170	1251	170	1251	0	0
1129	307	1129	307	0	0
2768	4112	1587	3224	1181	888
1113	224	798	224	315	0
2613	3742	2613	3742	0	0
1613	2206	1613	1794	0	412
123	454	123	454	0	0
109	669	109	669	0	0
599	1205	599	1205	0	0
548	5144	548	5144	0	0
2385	5714	2197	5361	188	353
823	156	701	156	122	0
1413	4142	1087	2632	326	1510
590	3511	590	3511	0	0
814	7419	480	4893	334	2526
565	2663	565	2663	0	0
3155	4702	2438	2748	717	1954
390	939	390	939	0	0
157	4395	157	4395	0	0
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
669	1791	482	1791	187	0
