20715	34777	20041	34408	674	369
236406	335154	236406	335154	0	0
25856	52630	25458	52630	398	0
34849	50964	34618	50573	231	391
148514	191137	148026	191027	488	110
16407	27368	16309	27133	98	235
227592	339354	226168	337879	1424	1475
53750	129722	53142	127013	608	2709
240826	359671	240620	359143	206	528
57300	153703	57031	153703	269	0
229275	338965	228704	338590	571	375
204779	308623	204054	307383	725	1240
164811	184017	164446	183076	365	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
154318	181227	153921	179482	397	1745
247	1690	247	1690	0	0
25854	51790	25140	51418	714	372
139232	149702	139158	149702	74	0
114525	114038	114406	112766	119	1272
313	2245	237	1286	76	959
20752	55745	20649	55745	103	0
443	66	443	66	0	0
222399	346417	222267	345762	132	655
199318	310802	199005	308302	313	2500
221636	315434	221547	315434	89	0
20991	43197	20991	43197	0	0
135586	134277	135586	134277	0	0
210714	273761	210665	273761	49	0
29087	70509	29087	70509	0	0
180339	273560	179598	273560	741	0
10594	17208	10167	16353	427	855
213848	332082	213848	332082	0	0
18232	29962	18148	28836	84	1126
184685	225179	184534	224546	151	633
331	4065	331	4065	0	0
141542	163057	141542	163057	0	0
16826	37394	16826	37394	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41271	102881	41234	102470	37	411
42387	54297	42151	53825	236	472
37937	101772	37513	101411	424	361
21226	46500	20919	46500	307	0
390	1666	390	1666	0	0
153	197	153	197	0	0
165873	192009	165873	192009	0	0
15273	31329	15034	29523	239	1806
213115	325383	213012	325383	103	0
143007	160961	143007	160961	0	0
21299	47193	21083	45593	216	1600
10214	23278	9571	22493	643	785
17241	33913	17241	33913	0	0
227026	341213	227026	341213	0	0
167297	198599	165978	197364	1319	1235
178	3677	178	3677	0	0
181410	271636	181007	271337	403	299
11604	21827	11604	21827	0	0
35171	40639	34731	40332	440	307
5608	9629	5577	9629	31	0
647	4377	589	4377	58	0
17993	32383	17951	31961	42	422
145746	147836	145099	147505	647	331
2744	6905	2744	6905	0	0
6224	7080	5892	6282	332	798
26049	56068	25895	56068	154	0
45874	126790	45874	126790	0	0
233501	338482	233492	338482	9	0
235362	368941	234877	368196	485	745
131418	150832	131382	150832	36	0
26140	59024	26140	59024	0	0
217600	331630	217368	330893	232	737
4473	5999	4196	5999	277	0
23373	53893	22719	53361	654	532
203018	287238	201260	285698	1758	1540
188466	288649	187480	287798	986	851
17135	59028	17135	59028	0	0
4121	5804	4121	5804	0	0
2791	8294	2791	8294	0	0
183761	295379	182560	293239	1201	2140
133866	168427	133866	168427	0	0
11395	49589	11246	49488	149	101
34129	44111	34129	44111	0	0
209738	311206	209738	311206	0	0
193782	294606	193460	294606	322	0
143795	174317	143494	174317	301	0
92567	194901	92567	194901	0	0
28366	65831	28308	65831	58	0
14223	22258	14223	22258	0	0
186733	226569	186690	226569	43	0
44474	90367	44247	89964	227	403
165295	193465	165295	193465	0	0
233262	367948	232188	366233	1074	1715
8685	10159	8685	10159	0	0
189702	237748	189702	237748	0	0
206255	301930	206085	301805	170	125
6714	29351	6714	29351	0	0
236091	354451	234835	354045	1256	406
189947	295971	188848	295288	1099	683
12384	24317	12384	24317	0	0
1554	7504	1554	7504	0	0
173035	273690	172083	273187	952	503
13404	26238	12537	26238	867	0
