2109	2090
3076	1642
1078	484
600	2334
1270	670
1023	2826
3137	7293
2902	7340
1710	446
2816	1573
693	2004
2133	8309
1134	3119
282	3442
353	5598
5222	5064
247	1690
5137	3282
587	996
528	5118
207	1952
2609	11745
443	66
1044	7423
2047	6549
1221	2474
2361	4731
2385	3071
4612	2786
1192	1840
1997	1285
2392	8808
2751	3163
641	2848
3509	2908
331	4065
1843	988
676	4812
139	3687
128	453
1978	1450
184	91
4607	6712
2337	6432
376	1406
153	197
2481	2292
723	3358
2286	7771
1067	7140
3784	9512
1122	1006
1299	652
3560	3655
879	679
178	3677
5486	4674
2643	5755
4767	8595
1405	1351
355	3111
612	1558
1352	2027
681	2156
2722	2284
1094	2973
1685	6992
822	5441
1310	835
1832	3819
137	2563
4454	4162
3236	2750
4249	2984
13569	4780
191	1762
2184	8278
1980	3288
1761	4356
3848	1751
2028	2954
3700	11626
3376	2250
3768	1898
2397	2132
7451	3279
2378	3417
216	2442
992	1271
1720	7516
1655	2867
7695	7185
848	766
1127	2394
4619	3037
2183	1529
1055	3888
5160	3267
1690	6590
462	1166
1112	6608
5045	3291
4446	11857
2024	7989
146	1187
1711	2782
16	1238
3591	7099
1574	2333
6866	7323
554	1671
2596	9101
2128	2292
2578	1461
1528	2491
2432	1350
543	580
7198	2721
2573	5507
5677	8259
226	3591
482	4901
6115	7040
3760	4189
3632	2294
1977	922
5014	2653
454	489
16	685
9980	7815
668	27
1842	10267
986	6549
1337	1150
443	66
927	958
1659	4197
890	2397
1997	1063
23	173
248	2176
538	5223
1423	2452
651	895
898	2272
2060	5077
849	2881
3184	9493
282	3442
1252	1047
7541	7292
1702	421
890	3196
1108	533
1232	2229
9893	7069
555	1187
7812	3642
1460	4363
2261	5579
216	83
1458	5590
2549	3721
2713	10141
5121	2234
612	4128
1028	2971
879	1572
707	4364
536	183
886	1488
5014	4337
36	199
156	1099
2813	1606
3952	9540
1619	6556
2043	4335
324	1277
2309	4550
585	4671
851	2676
10513	7276
1467	5472
8335	3843
3042	2472
5937	1742
3547	7262
3373	10575
653	3809
171	140
273	1413
1536	5607
2017	5476
1213	4682
2425	6891
5008	2031
388	1839
8934	2732
4298	2516
2625	5204
1424	7836
2268	1704
1325	2687
5339	7713
3326	1130
2964	8185
421	1535
3395	1709
402	2175
119	861
2611	8061
1488	7219
624	1666
972	920
260	1575
962	1844
2087	5678
2257	7888
2085	1844
890	6905
1342	4633
1123	766
644	2875
1824	6379
1149	2467
4438	4213
2236	5769
5976	6351
2890	2105
892	2559
2084	3407
990	540
488	1031
6833	19530
1613	854
807	4983
1473	2414
591	981
1955	2336
980	4728
3271	4340
4315	3111
8635	2309
508	2188
1602	7267
3036	854
4221	4318
2459	1803
2446	1531
889	4883
2465	3604
3799	2806
8326	2915
3793	3549
635	1168
316	2499
4490	4606
8628	5599
2120	2261
4167	2311
6002	8310
796	1544
4064	1781
2030	4983
6300	16032
2794	1901
357	2648
2610	2986
1027	3895
2646	3872
4353	8593
1732	1172
606	4469
1249	590
825	4101
5085	2624
2017	6067
322	1921
2289	5740
1964	0
2659	2999
340	386
782	4460
4408	3021
5549	4235
225	2902
753	7859
1900	5136
2617	3100
757	2995
2717	705
1465	1602
1139	346
1086	3013
4654	1066
943	4546
2091	1629
139	2431
4624	1833
4072	5244
3646	786
2357	556
1036	313
6446	8037
2979	3373
3964	2948
731	5169
584	3108
4886	4848
3397	4452
3797	4093
1286	1304
892	3710
1585	5523
1358	536
2415	3335
274	1097
994	9549
144	167
6314	5995
5259	3760
1363	5916
688	4449
1369	8213
3696	3061
3805	8354
539	3190
595	895
2983	6893
556	2676
1435	2345
3758	6257
4537	8966
678	2932
623	3726
1934	5057
16	685
1887	2437
6192	4241
2629	5529
1941	1066
736	741
272	462
2137	4922
1322	5613
387	2221
3368	2837
0	737
3964	5317
230	794
291	536
1639	1742
512	1609
3744	3244
3642	2266
1645	7807
4963	1702
145	285
1774	3913
156	155
3739	5056
1001	166
1783	5050
11793	11371
843	1887
794	6329
3417	8574
589	3141
1403	2398
1425	2284
2167	7660
1489	879
93	27
3957	6262
4571	2010
3650	7640
7793	4446
1485	4755
201	463
2189	4404
2806	1436
3180	2271
1344	4851
1072	2112
608	2743
142	1518
2427	6697
5956	6531
711	967
1643	3256
1431	3595
925	3364
158	1559
2530	2410
2648	5242
2338	4444
3866	7159
704	508
949	1687
70	1843
1240	4077
266	773
7111	5514
1536	2504
443	475
5539	11176
1390	1056
212	2485
7003	4032
413	3725
740	1309
1298	3639
2604	5285
394	1970
697	3151
384	2939
1524	4656
6691	2155
1509	3262
1918	3569
3109	4837
1135	1162
363	2713
1951	1564
843	5021
1009	5796
3660	6016
1631	3662
1364	1725
1364	262
1448	4076
7732	1189
285	404
704	6886
1296	5224
634	4539
3603	3883
1072	5534
3531	3896
520	2210
2068	7051
2230	599
1727	1865
1284	2404
517	2158
899	2657
3219	329
1590	4192
1254	1190
1599	4424
2448	5286
2498	2234
2232	9454
1409	4959
722	5657
2077	2085
808	947
935	1278
8282	3143
2535	2294
620	1536
763	1294
894	1831
5919	6489
355	1761
4903	4615
6166	2060
579	2759
1385	835
960	5803
1985	1600
1485	717
295	1625
1875	1579
3735	1181
1170	7713
4000	4487
5364	7085
1760	224
3591	4054
5248	6687
123	454
3270	4866
1550	3695
2093	6404
1024	2259
1276	424
1899	4142
1722	5204
1585	7466
2039	5968
2192	1454
855	1478
240	5924
1259	784
806	7382
660	300
16	1238
2491	9276
