166058.73300535214	412001.79296621785
169059.7310863912	420084.5472998549
171485.90621052045	418278.9801052438
169459.8410181122	419998.1342621854
174546.5010937363	400439.1184428805
176533.4611290613	413000.87292395066
169782.78048183126	421235.9372905985
159728.04488840874	405159.1662590614
171408.31779428275	422354.59120436583
171681.4900765695	442731.1911644202
181719.21146245362	422806.0812334091
174238.249474429	423442.09217548044
176935.4794459123	411602.4478083269
156625.48725752608	414345.6302115906
158268.0289432566	412681.9499659057
168350.68770821101	407537.5340857789
153377.82195028453	386032.19341329444
173914.30410888838	427223.5237792244
171741.93154314195	430873.6206196515
174110.78453164513	424913.56815032946
167567.1456332981	438271.5484209892
177368.95751239365	400541.8590841582
165286.55831136752	399242.68121400086
178348.21619947546	411646.43281257665
164432.72607356354	389617.94407400937
183946.73934407585	446314.8824520976
175649.20644193335	391822.6378676314
173026.32510242285	422854.11305683333
177457.42198295827	407385.09192804375
176451.69034595002	434133.26624536107
174250.9036308822	409655.1123946022
181152.4487063529	425182.4000012126
174671.07482007338	424922.50862233073
172266.45368183084	418693.91476782406
181862.9658829745	436588.5552828144
165225.278711415	424689.85035980935
165146.43036554096	416781.82534806733
169506.3748224645	427522.6541193507
163015.58298817137	426475.53122087324
173095.2955878456	410464.1330063945
171940.6709183283	404370.98229187226
174045.51576186373	430146.69010742975
173992.2068338283	415903.4954689781
165367.80335509867	416619.380729819
168369.18380473653	402235.0243245753
169996.76303053228	426910.60830247507
168072.29909814204	390103.6912307729
178727.25970108088	415387.69252554234
177279.40916448203	433577.8773753697
170918.30575026342	400745.96558833343
170975.13501105618	429537.4793510933
167942.625639281	383522.0140419606
180610.63555859987	435187.42585359805
172235.5031732232	425812.1646219535
176652.8689144146	419431.7572906964
179220.082543382	418895.9049488569
179224.18843723094	413666.14152397355
172290.438917782	414374.8725198988
177303.55501861288	394520.51379171514
172649.4200216027	401522.6314582613
166169.92307189846	427642.131907361
171810.4548855186	415355.6525331447
174300.81556236406	410777.43086701207
175613.3437219831	396650.3814936843
170152.47696360844	422664.28520438785
165336.94978841854	411317.23007723736
164635.57739918638	426946.8416692662
176102.63472002663	455562.01246981905
171763.28681175585	438532.93244867795
180205.1145491277	410207.4591736891
162640.38865189903	406293.7609334442
176077.4258314008	406602.04997487227
168740.2025553046	415194.2761118875
166928.3918681505	431113.9795121704
166388.7267076516	422990.43324255955
176423.450247174	440153.0111372995
176056.9886696203	404095.6103294433
173889.48166655068	413827.1873660196
161644.80671246263	411508.14666848845
186477.27274334495	436908.2849948544
167858.59498094878	415456.2266933096
168212.25332334542	397831.3268686271
172001.21146428032	415549.2892603189
178094.92263679556	414578.35173011565
164476.21118055342	419796.53444770025
173382.8729148755	439689.32037552306
174288.28520724934	417093.7418015614
161829.03920432332	425328.60018132353
166375.70567723032	403163.18642195244
166687.94927998428	396146.1084555994
170810.94157872273	426175.20138649433
183866.97646967616	416317.0156312969
173926.66652011272	425900.18086591084
170194.14535196894	419452.23724264523
166995.68433124176	391792.4572557181
168396.53157018073	414454.6529571819
170135.19897972993	432946.34583944024
178214.11208029906	421837.8542041319
176466.64199275017	417016.0157022371
174711.5477297905	413951.56318834383
182020.35431880289	430517.90993348893
178986.99280706086	450973.7871032121
174133.15356033423	426320.98501574376
173787.35155830358	412577.4571820308
172111.4720194408	438763.22861162643
168098.52147460118	418845.23618306837
163579.8013069023	425978.09617767716
170982.63007610897	417711.84086731763
170796.180436911	428054.0428247348
164931.15318490687	418948.3540196511
174131.61239916075	401410.0665152606
178137.46637938908	431171.403920286
164103.35391941716	411806.3312336467
163531.0548903905	414205.3811464545
175353.49974840196	398310.82021063555
171724.51759395166	423010.5777064995
163941.56568322994	395107.5006344685
184262.07820095605	412973.4183842661
178688.70802842037	453566.21520506055
159255.88777036523	404179.1805609432
169667.5489304482	426662.2182257493
170446.19583761957	415718.3315584597
167733.92960872006	438475.3772308759
188738.81162909113	422346.67015783046
164050.1520047797	424717.0433971344
165206.70274472638	385115.9297455262
173646.88078454116	439632.36695200135
162662.6338654763	408145.30613513954
172308.936400951	392826.9643070797
176787.124980314	407232.7983770657
164807.33628395767	393893.2398212882
166484.18990263715	441445.3835875124
165829.93869859597	387219.549933857
