3773	0	0	0	0	11	2082	11	10	1
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2082	10	10	0
3762	0	0	0	0	22	2095	22	20	2
3776	0	0	0	0	8	2082	8	8	0
3778	0	0	0	0	6	2077	6	6	0
3773	0	0	0	0	11	2084	11	10	1
3778	0	0	0	0	6	2082	6	5	1
3753	0	0	0	0	31	2096	31	29	2
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2081	6	6	0
3772	0	0	0	0	12	2081	12	12	0
3779	0	0	0	0	5	2080	5	5	0
3768	0	0	0	0	16	2086	16	15	1
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2077	7	7	0
3771	0	0	0	0	13	2086	13	12	1
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3762	0	0	0	0	22	2096	22	19	3
3711	0	0	0	0	73	2124	73	64	9
3770	0	0	0	0	14	2089	14	13	1
3775	0	0	0	0	9	2080	9	9	0
3761	0	0	0	0	23	2096	23	15	8
3779	0	0	0	0	5	2081	5	5	0
3774	0	0	0	0	10	2081	10	10	0
3770	0	0	0	0	14	2083	14	13	1
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3763	0	0	0	0	21	2091	21	19	2
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3779	0	0	0	0	5	2076	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2076	5	5	0
3768	0	0	0	0	16	2090	16	15	1
3774	0	0	0	0	10	2082	10	10	0
3772	0	0	0	0	12	2088	12	9	3
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2083	12	12	0
3761	0	0	0	0	23	2100	23	18	5
3776	0	0	0	0	8	2083	8	8	0
3777	0	0	0	0	7	2081	7	7	0
3770	0	0	0	0	14	2094	14	10	4
3777	0	0	0	0	7	2081	7	7	0
3776	0	0	0	0	8	2082	8	8	0
3777	0	0	0	0	7	2080	7	6	1
3777	0	0	0	0	7	2084	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3765	0	0	0	0	19	2091	19	18	1
3770	0	0	0	0	14	2088	14	14	0
3765	0	0	0	0	19	2088	19	18	1
3777	0	0	0	0	7	2079	7	7	0
3773	0	0	0	0	11	2088	11	10	1
3774	0	0	0	0	10	2088	10	8	2
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2089	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3777	0	0	0	0	7	2087	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2085	8	8	0
3773	0	0	0	0	11	2083	11	11	0
3758	0	0	0	0	26	2099	26	22	4
3773	0	0	0	0	11	2084	11	10	1
3764	0	0	0	0	20	2099	20	18	2
3725	0	0	0	0	59	2108	59	50	9
3772	0	0	0	0	12	2087	12	11	1
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2081	7	7	0
3771	0	0	0	0	13	2082	13	13	0
3779	0	0	0	0	5	2076	5	5	0
3774	0	0	0	0	10	2087	10	9	1
3768	0	0	0	0	16	2084	16	16	0
3776	0	0	0	0	8	2082	8	8	0
3771	0	0	0	0	13	2084	13	12	1
3765	0	0	0	0	19	2083	19	19	0
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2082	8	7	1
3777	0	0	0	0	7	2081	7	7	0
3774	0	0	0	0	10	2085	10	10	0
3777	0	0	0	0	7	2082	7	7	0
3773	0	0	0	0	11	2082	11	11	0
3761	0	0	0	0	23	2093	23	22	1
3775	0	0	0	0	9	2083	9	7	2
3765	0	0	0	0	19	2088	19	15	4
3778	0	0	0	0	6	2076	6	6	0
3776	0	0	0	0	8	2087	8	8	0
3761	0	0	0	0	23	2101	23	20	3
3777	0	0	0	0	7	2084	7	6	1
3778	0	0	0	0	6	2078	6	6	0
3777	0	0	0	0	7	2081	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3766	0	0	0	0	18	2090	18	17	1
3767	0	0	0	0	17	2094	17	16	1
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2079	5	5	0
