3746	0	0	0	0	38	1172	38	33	5
3763	0	0	0	0	21	1171	21	21	0
3739	0	0	0	0	45	1189	45	44	1
3738	0	0	0	0	46	1211	46	45	1
3657	0	0	0	0	127	1254	127	125	2
3774	0	0	0	0	10	1165	10	9	1
3775	0	0	0	0	9	1162	9	7	2
3726	0	0	0	0	58	1203	58	54	4
3743	0	0	0	0	41	1196	41	40	1
3768	0	0	0	0	16	1163	16	15	1
3686	0	0	0	0	98	1231	98	98	0
3756	0	0	0	0	28	1184	28	25	3
3776	0	0	0	0	8	1163	8	8	0
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1135	8	8	0
3753	0	0	0	0	31	1191	31	30	1
3779	0	0	0	0	5	1139	5	5	0
3744	0	0	0	0	40	1194	40	36	4
3778	0	0	0	0	6	1164	6	6	0
3772	0	0	0	0	12	1158	12	11	1
3778	0	0	0	0	6	1150	6	5	1
3707	0	0	0	0	77	1194	77	75	2
3779	0	0	0	0	5	1157	5	5	0
3772	0	0	0	0	12	1168	12	11	1
3756	0	0	0	0	28	1173	28	28	0
3768	0	0	0	0	16	1193	16	15	1
3777	0	0	0	0	7	1165	7	6	1
3759	0	0	0	0	25	1176	25	24	1
3761	0	0	0	0	23	1187	23	20	3
3749	0	0	0	0	35	1192	35	35	0
3767	0	0	0	0	17	1186	17	16	1
3770	0	0	0	0	14	1186	14	11	3
3766	0	0	0	0	18	1184	18	18	0
3764	0	0	0	0	20	1181	20	19	1
3697	0	0	0	0	87	1230	87	85	2
3778	0	0	0	0	6	1144	6	6	0
3655	0	0	0	0	129	1241	129	129	0
3774	0	0	0	0	10	1168	10	10	0
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1158	6	6	0
3775	0	0	0	0	9	1161	9	9	0
3750	0	0	0	0	34	1174	34	34	0
3743	0	0	0	0	41	1185	41	38	3
3769	0	0	0	0	15	1174	15	15	0
3777	0	0	0	0	7	1150	7	6	1
3779	0	0	0	0	5	1153	5	5	0
3770	0	0	0	0	14	1181	14	13	1
3773	0	0	0	0	11	1175	11	8	3
3738	0	0	0	0	46	1206	46	45	1
3624	0	0	0	0	160	1290	160	160	0
3749	0	0	0	0	35	1184	35	32	3
3771	0	0	0	0	13	1146	13	11	2
3773	0	0	0	0	11	1162	11	11	0
3773	0	0	0	0	11	1162	11	11	0
3772	0	0	0	0	12	1167	12	9	3
3779	0	0	0	0	5	1140	5	5	0
3761	0	0	0	0	23	1178	23	22	1
3767	0	0	0	0	17	1166	17	16	1
3741	0	0	0	0	43	1198	43	40	3
3758	0	0	0	0	26	1159	26	26	0
3774	0	0	0	0	10	1148	10	9	1
3776	0	0	0	0	8	1157	8	6	2
3747	0	0	0	0	37	1190	37	34	3
3763	0	0	0	0	21	1176	21	21	0
3766	0	0	0	0	18	1162	18	17	1
3719	0	0	0	0	65	1195	65	64	1
3745	0	0	0	0	39	1198	39	38	1
3716	0	0	0	0	68	1210	68	66	2
3778	0	0	0	0	6	1153	6	6	0
3772	0	0	0	0	12	1165	12	10	2
3778	0	0	0	0	6	1148	6	5	1
3741	0	0	0	0	43	1206	43	40	3
3767	0	0	0	0	17	1164	17	16	1
3748	0	0	0	0	36	1168	36	32	4
3675	0	0	0	0	109	1245	109	106	3
3764	0	0	0	0	20	1165	20	19	1
3731	0	0	0	0	53	1174	53	53	0
3768	0	0	0	0	16	1158	16	16	0
