4316	5383
4922	3657
10620	19000
959	4374
20846	11127
2662	7461
83198	87168
11009	28894
13711	26191
101340	140270
77872	80500
30104	67652
49117	43544
282	3442
546	7462
6044	7092
247	1690
9904	17281
479	996
66831	68177
313	2245
16446	47538
443	66
27733	60259
9891	23634
77420	76272
6603	17115
3170	2457
60740	55668
193	511
3779	1555
4950	11091
1591	661
2768	2644
18263	27113
331	4065
1376	809
7912	18439
139	3687
128	453
12623	19418
348	208
12449	20152
4832	8684
918	3510
153	197
9729	10741
6215	10800
107028	99405
961	6394
9460	18122
5697	12188
3015	2732
3219	1893
701	40
178	3677
15773	17547
9935	20662
13149	11687
3724	6573
449	2994
1116	1375
5279	8939
364	1369
1800	1960
4	434
4921	12516
11764	29887
26763	58531
5256	10352
1830	8565
16130	12875
2956	5491
6974	6387
93418	84631
122565	155134
10220	35001
2352	4667
2351	6474
63656	41823
60366	44893
5051	19383
15168	12924
3432	2228
3092	1313
109373	96265
739	682
192	1924
4015	2570
78477	96819
6445	20255
33107	29538
144039	196300
6640	8137
118730	136340
23038	18081
606	4077
44312	33550
1617	4317
3742	8348
722	2508
24533	27256
12659	15484
4232	20157
146	1187
1583	4295
16	1238
13006	20708
22678	56262
18582	24210
749	2628
62384	53616
4204	3583
3271	1803
1812	1313
11411	8391
298	91
75730	106628
2612	6663
30112	59251
249	3475
1127	7237
12291	13137
65811	56165
88151	80317
887	193
26875	37114
456	489
16	685
68981	63424
668	27
7052	19102
736	4453
1031	140
648	1012
398	128
1562	1964
2693	6807
55209	59936
6786	10102
248	2176
895	5898
2291	5168
445	421
80719	82808
25404	27399
2185	5709
12735	45015
282	3442
1215	1047
68339	69969
10619	17499
4063	16379
1021	767
12127	29297
3979	3218
305	1187
63146	58509
3611	9740
2149	6246
9139	23497
3502	7315
7106	9407
6196	20756
8634	5003
600	3558
409	414
1394	1788
14730	31372
536	183
8838	11723
58325	56446
36	199
224	1416
5128	3734
13289	31867
4664	10055
972	2990
324	1277
42400	118012
89229	82243
1443	3950
81551	70141
21501	63358
85934	73568
11257	15664
73921	55551
68776	71418
17894	23150
72838	66120
171	140
250	1081
15145	26272
3315	8495
43622	66709
9514	20819
62757	54699
337	1839
60872	56465
26314	35981
78167	92116
1468	8462
9325	17222
6295	11629
30365	48967
43630	30843
14760	32313
1363	5276
64576	61774
8360	12426
6232	8228
9780	16431
854	5022
102	168
972	920
4350	9191
870	1857
662	3545
12044	36253
6045	6119
933	5977
2820	6570
7814	8247
7922	14859
3948	11136
101617	83728
5810	5907
1026	3226
12960	15240
5568	7566
576	2012
13776	19397
138	176
617	1779
23473	61121
60060	49334
2048	8538
3444	5098
292	649
2420	2317
17672	23267
113396	119648
93310	100308
27698	19095
14015	19414
3863	10927
87794	89686
4183	2972
19973	26439
67472	61608
26749	25061
15014	30862
80051	72819
57457	44882
7472	13005
10862	22711
316	2499
87305	89155
95905	89939
1978	2558
32074	67567
74551	64709
712	1776
44620	37271
2226	5399
8417	21224
6885	5345
291	1706
9981	16823
