6815	9745
4357	3333
6104	16243
10918	16291
1678	1070
1200	3797
41792	52321
8442	18087
9993	20491
3529	1900
9584	23859
6994	22380
11855	13018
282	3442
439	6371
8431	9231
247	1690
6878	6539
3559	4363
1543	7884
207	1952
14489	39323
443	66
1268	8146
9515	24028
24937	15264
3839	7334
5663	4885
10760	10317
4800	15151
42124	40614
2832	9050
14016	16665
2464	4987
23394	23355
331	4065
42565	30568
739	4832
139	3687
128	453
3196	2584
2543	5148
11710	21449
2455	6450
390	1666
153	197
5043	5436
4073	5660
55434	52074
38467	48190
6647	16962
3133	5127
2263	1280
7426	8166
1075	679
178	3677
7378	6354
4566	11767
12947	15004
3582	7137
378	3129
1863	3125
4585	7028
2418	5729
3544	2568
8991	12129
21216	63142
10135	28979
1310	835
4383	13002
137	2563
36017	27085
3586	4418
5908	7968
33042	18193
1490	6162
9482	30565
3299	3691
2199	6235
9358	12524
14601	11907
6506	23502
3514	2250
7647	5185
2515	2885
56916	57640
5171	5237
790	5292
4283	7534
3088	13278
9764	16546
47340	41678
11227	16703
4399	4633
29873	27449
2515	1745
4271	21298
36859	26736
4872	10699
3327	5114
1359	6608
20678	38237
8395	20571
7531	23060
146	1187
2135	4864
16	1238
9711	22697
5635	8371
39761	31994
651	1671
5751	17808
3548	3105
4214	1720
2197	2491
57560	65168
543	580
44189	35080
5326	10203
17653	36166
237	3980
870	5872
10734	11567
25978	26428
4570	2788
9994	14134
20250	22620
6385	5245
16	685
47136	42972
668	27
5999	12979
43874	40594
1343	1150
648	1012
1386	1576
4610	12342
4121	11646
2437	1111
23	173
318	2320
1014	6486
6003	14888
2313	8393
8480	10407
9787	10822
2327	9720
11388	33092
282	3442
1252	1047
19998	24049
6386	8323
1690	6342
1108	533
5840	7212
43088	37482
555	1187
56701	53807
3691	9549
2604	7313
6279	8976
3403	8740
9433	10041
10935	30217
6041	2574
735	4384
1825	3251
879	1572
1180	6455
536	183
3489	4916
39501	38294
36	199
252	1770
6041	3776
14487	43555
3356	12335
2102	4335
324	1277
18191	44467
8363	13691
1416	3826
48065	54405
1555	5576
31293	20430
7591	8882
35786	20542
23105	22638
46830	49549
29911	27603
171	140
3866	7851
8086	14738
9517	31451
9405	17595
5423	15878
43222	27109
388	1839
32495	25505
11131	8930
20047	28792
14135	30897
8058	13980
3633	5897
18830	28345
30064	18228
5653	11133
934	3745
50261	45145
657	2175
5894	7315
5952	15923
18084	47234
1149	2069
972	920
466	1979
1088	2987
14378	27663
6396	21493
3878	5071
6301	13891
1864	8733
1123	766
10553	21852
7015	15810
2236	5993
6680	5018
4390	10298
12039	10566
6737	7043
1391	5365
4976	8826
1644	898
957	3244
11159	31994
4860	3186
4201	12217
3261	5079
19485	24089
2824	2703
4814	8540
12534	20571
35962	24680
28030	25675
1778	2533
4588	12041
15568	6761
5494	6027
6843	8253
47216	43336
3024	9851
15742	33082
34996	38740
35138	26725
7077	8725
2125	3762
316	2499
29235	30504
85306	89404
3151	3059
19053	44614
51422	35526
796	1544
45652	32124
3085	6340
19821	42002
5496	5591
452	3879
8326	11933
4465	10242
10454	21723
60541	59461
2745	1172
9997	25420
1249	590
1797	6693
22212	24275
3344	12531
445	2189
2556	6703
1964	0
4137	4498
340	386
1784	8620
6802	4409
42237	29917
225	2902
1312	9519
3303	5782
4066	3980
13621	17179
50872	38434
2824	5043
1139	346
3082	6485
28145	21617
1039	4984
37117	36032
368	3138
11152	20668
11584	22431
10302	6279
18142	11354
38760	24792
8826	10956
9233	10452
8010	10872
1114	6249
1443	6083
11608	11876
7242	10387
12532	13478
31753	28233
3001	10573
2639	5746
6871	5773
5271	8799
325	1121
15752	44211
2763	5042
33100	24590
9567	12153
28741	37846
688	4449
3155	9526
4885	5367
5021	9903
838	3989
1014	895
16797	22099
556	2676
7144	15966
15664	32883
11050	24473
5735	10244
623	3726
4138	9762
16	685
2837	3250
56093	54475
4586	10766
5085	4112
763	741
347	537
10982	15542
10570	16414
387	2221
4419	7102
3867	16436
56853	55997
554	2509
291	536
11633	8373
8233	13920
5505	3661
7094	8921
28111	41561
32794	23314
145	285
3985	7067
156	155
8519	9361
1001	166
3330	7083
30142	20778
1115	2947
811	7385
17654	21709
881	4182
8189	17941
4469	5054
5926	18082
3622	2172
93	27
37543	36540
46859	55512
12972	27319
25554	18915
2932	6774
201	463
5655	16446
72788	80480
12773	11271
4900	14401
8120	10379
1425	4801
374	1698
2609	6697
33071	23942
5181	2754
27500	25998
2072	5530
1829	6805
158	1559
44299	35807
19150	36412
4313	8152
13490	15670
10428	22251
2490	1735
70	1843
3981	13050
266	773
12342	7313
10554	21107
443	475
15015	40937
4331	6875
387	3790
30583	25282
721	5497
10474	11442
1524	4136
9549	9763
3367	12594
1020	4983
749	6261
9540	18189
37690	32920
4546	7984
2028	3631
28390	24171
27619	25673
363	2713
17639	16660
1031	5375
3391	15632
4780	10447
5731	13056
2215	4294
1364	262
1736	5075
31466	25474
285	404
1039	7549
5252	16777
634	4539
8274	6086
1566	6302
4152	5121
2345	7379
14161	30581
15024	8098
9229	11087
2020	5539
1915	6488
1577	3600
7472	5717
10862	12174
2433	1779
2520	5628
23877	51789
4530	5807
3223	13573
4327	12116
1417	10026
2564	2549
1252	1047
935	1278
49891	35344
8864	5426
5224	6285
1844	4471
6874	13806
15148	27406
462	2023
13009	14926
27841	21979
20386	55404
3532	7853
2624	6789
2323	1940
1485	717
295	1625
5209	5453
28943	20585
57719	50712
9931	11991
35319	36519
1760	224
11651	7899
12349	11667
123	454
19855	19484
18880	27186
2155	7940
2910	4530
1330	424
4418	9205
42043	38501
1844	7506
3979	10386
6627	6468
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
14604	48374
