12398	24029
205780	322774
26568	55928
38229	52688
214779	279964
24621	54173
229575	344337
197920	293985
239167	367851
245913	385318
235610	350910
44825	103166
243720	382137
282	3442
569	7327
164127	180348
247	1690
21986	41891
193229	219324
119889	113693
207	1952
37582	84805
443	66
51808	145989
206488	325173
179862	204223
154084	183659
137175	130040
217580	274185
29273	71104
219454	315103
11122	19356
230096	347730
179324	216490
209541	299728
331	4065
150668	163444
17548	39155
139	3687
128	453
1988	2371
184879	201267
16863	35671
5954	12796
3092	8063
153	197
212612	280011
15830	32582
241224	375861
165202	196318
13360	28432
11680	25027
20150	39207
223957	325520
701	40
178	3677
200362	299790
12061	24137
34748	39152
4588	8505
638	4377
19176	36817
8369	13196
2692	6905
5781	6743
26371	55617
47335	129392
235104	352234
244212	372757
136187	149467
22753	52398
237646	357651
3561	5869
8723	10916
218614	310462
188318	293670
188095	284359
3773	3068
2807	8376
212130	317000
143003	176048
41675	113261
4755	1922
219496	327975
6126	7248
197968	237495
111547	196322
216	1657
104243	110893
189690	217824
24627	53140
204122	231091
231502	366410
8979	14857
235296	364984
39572	38547
6285	26742
208728	312942
195609	318960
13402	25642
1495	7504
195159	294261
42504	114128
16079	46260
146	1187
6888	13534
16	1238
20217	37972
186725	309758
143789	169802
919	1671
150255	177801
5692	4645
6046	5229
1972	1991
234246	325261
220591	329128
224924	322659
14827	19835
218842	297310
57836	151803
1343	7670
179738	211460
248790	385949
147521	158974
219829	334645
163539	165709
101834	108179
16	685
232307	337401
668	27
204913	285115
138713	155566
1343	1150
648	1012
162986	171856
279281	427076
5235	12905
239549	338898
14985	29643
318	2320
1269	7522
16438	31873
29704	70153
249847	376283
237815	365461
16082	36969
51405	132943
282	3442
1252	1047
156087	170173
13936	28068
33881	52811
1440	767
23262	52933
253106	395711
24813	41083
213599	277153
28045	63577
2852	8519
12920	22757
6703	14764
23340	43263
39777	93136
233575	351384
764	4579
127166	128226
1394	1788
19618	39575
536	183
249559	368940
189256	239546
36	199
252	1770
10765	11597
38944	99602
23541	54709
214589	327894
324	1277
231351	337065
170479	192786
1445	3950
243913	381630
52462	134291
197710	253136
26164	51650
237081	317495
222666	346774
181205	219209
153077	159471
171	140
14964	28076
36473	71324
25623	71779
212321	265777
22158	43452
172411	183691
388	1839
184816	225035
174050	217717
186771	305096
243152	354420
17361	33320
154273	178813
55500	127811
155073	164307
80452	184117
3931	8466
201617	283944
24545	42178
41843	56049
27628	58097
61574	163595
236107	413708
972	920
15088	32614
1826	4503
27419	59591
47338	123750
168332	241726
224530	329448
4482	13976
15104	38887
16804	35198
174117	207630
250536	355483
39030	40577
182681	209848
245029	362981
23821	54384
238045	359369
25489	47528
1817	2150
957	3244
48293	130500
230049	340281
33062	84190
20128	44127
203594	307323
5572	5783
176351	205590
230257	342903
176415	214757
224841	345405
19922	29224
8798	21647
239215	353542
19248	39964
70380	167356
174950	182416
33701	45156
31475	69982
138937	176475
222358	329058
14460	29700
24570	57772
316	2499
226137	321521
242832	364505
2793	4039
187855	310083
181546	203761
859	2124
214992	306173
3935	7757
226301	341213
34907	43409
28442	66210
15436	26795
16432	38394
152963	216429
218203	312406
3599	1405
65225	168549
1249	590
2203	7635
247011	379517
27053	52431
445	2189
2844	8398
1964	0
5328	6867
340	386
5750	20247
197961	293356
181698	229137
225	2902
5621	25526
3773	5970
9520	21036
192105	228282
235050	308719
191301	233620
180643	217258
9560	22847
129917	136088
2014	6869
254792	374990
504	4792
223212	323311
29365	48421
36148	47390
201406	226452
153484	181306
231828	338390
219841	339322
16437	26717
22223	46528
26079	61950
189179	281975
20683	41377
242440	338274
166080	188873
188342	228627
230217	329010
210822	279255
171528	234850
325	1121
218706	346616
52190	115793
213656	301809
244765	363030
205813	274556
688	4449
3374	11597
167618	195060
173017	188322
1379	5381
15752	32323
241395	373948
1331	8056
23299	51883
237704	328090
234214	391139
19245	31232
623	3726
21052	45409
16	685
27525	54078
233482	344883
15306	31683
244576	378833
763	741
29083	58491
218497	321374
1078	3946
387	2221
7398	14580
145	2437
235819	338907
4007	11223
26070	53580
235924	356329
210472	321217
187588	225513
42830	90258
179104	211929
162475	167446
145	285
10000	25144
156	155
45298	64998
1001	166
190907	304837
219496	336703
655	4734
1530	8380
238675	329912
28568	54274
35224	88344
5941	10773
48527	120271
7284	8949
93	27
119432	126771
216803	313262
237833	364783
174090	187379
3581	9035
201	463
35011	65122
224229	328943
169225	186691
1250	4428
33184	43097
1728	5873
374	1698
81399	209100
183797	229634
187549	283228
154394	154987
176867	208305
200324	262904
158	1559
156864	178338
46849	111332
188749	231737
232037	343785
4552	5315
5755	6487
70	1843
228921	328077
266	773
213691	317436
44588	89239
29312	56420
237534	346924
12451	21430
387	3790
125595	135943
992	8591
136325	149713
17167	47533
46570	56530
15730	32906
1091	7705
1007	7132
57183	125786
252953	388126
22877	55712
1672	2453
209504	315271
163508	194143
584	4048
193818	249675
749	4330
39241	108186
24032	52503
220380	314693
25040	52650
1364	262
17480	26859
216954	299597
285	404
239870	375410
194422	304553
516	2946
168256	214979
43504	58668
5092	5686
232087	365251
226378	317939
210765	316335
25770	47921
2754	7999
31738	79835
3297	7579
52410	128205
124672	153040
142302	175639
25939	51840
190833	294893
15272	33721
51677	125962
189921	231388
238020	365719
2917	3396
1252	1047
7306	12162
168836	178753
244594	358905
26348	61918
167616	175582
10559	19229
36610	61649
487	2023
134148	144248
230769	310762
240594	367705
8399	18064
19360	34611
4093	2823
3370	4146
295	1625
186576	288433
238952	365890
240255	353324
175340	192060
136817	151724
1445	224
192973	222190
236403	344281
123	454
179493	209194
174655	188251
30124	65762
5850	13320
1212	429
17110	28094
130540	135598
3119	9114
29435	74288
10196	8933
2235	4111
240	5924
1235	784
209234	303762
385	175
16	1238
38783	106584
