2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
266	773	200	284	66	489
49970	36647	45119	33267	4851	3380
9984	22320	9192	19554	792	2766
443	475	313	475	130	0
16379	50230	14644	45977	1735	4253
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
57391	53669	51329	47044	6062	6625
654	4950	654	4950	0	0
50035	46154	48410	43667	1625	2487
1583	4307	1525	4252	58	55
9263	8582	8578	8302	685	280
9387	19399	8546	18764	841	635
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
4857	12162	4685	12162	172	0
59620	59482	53336	53835	6284	5647
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
86928	108175	80046	100105	6882	8070
43673	35513	39658	34173	4015	1340
363	2713	270	1888	93	825
7778	6429	7177	6034	601	395
1475	9866	1191	8821	284	1045
9244	20746	8617	18248	627	2498
5031	10720	3594	7568	1437	3152
47073	45111	45360	43977	1713	1134
9809	18047	8718	16994	1091	1053
1343	262	1284	262	59	0
5414	10688	3945	7018	1469	3670
67504	57254	61627	55261	5877	1993
285	404	285	404	0	0
1094	7823	714	5899	380	1924
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
24335	25135	22874	22363	1461	2772
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
5148	17205	4907	15850	241	1355
19590	10646	18466	9806	1124	840
9573	10829	9339	10784	234	45
2229	5157	1897	4695	332	462
2019	7188	1863	6848	156	340
1735	3376	1208	2470	527	906
7618	6209	5251	6046	2367	163
35106	29194	30558	25324	4548	3870
558	1190	512	1189	46	1
2385	6219	1540	3863	845	2356
29726	68463	27181	62962	2545	5501
3937	6255	2896	5773	1041	482
14731	38959	13993	35371	738	3588
4145	12089	3760	11024	385	1065
1480	10395	747	6718	733	3677
2592	2549	2488	2549	104	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
81340	63353	74060	59397	7280	3956
62362	49492	58678	46440	3684	3052
7203	14220	6717	13630	486	590
2093	4471	1502	4471	591	0
7475	15894	6417	12910	1058	2984
9915	17970	8437	16943	1478	1027
487	2023	366	1534	121	489
19542	24484	18186	20841	1356	3643
37615	40033	34175	37806	3440	2227
58308	93842	55249	88102	3059	5740
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2616	2025	2195	1827	421	198
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
59660	49430	55171	45470	4489	3960
90857	78286	84755	73260	6102	5026
15397	15056	14530	14015	867	1041
72130	62583	66540	61118	5590	1465
1760	224	1150	224	610	0
22668	19095	20317	17623	2351	1472
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
21391	26022	20880	24456	511	1566
23408	34175	21517	31346	1891	2829
2246	8704	2219	7991	27	713
5711	11304	4064	6753	1647	4551
882	232	760	232	122	0
8002	18447	6150	11920	1852	6527
55169	53943	52402	50301	2767	3642
3239	11334	2895	8837	344	2497
3307	10923	3156	10235	151	688
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
12662	47064	11524	41108	1138	5956
660	300	385	175	275	125
16	1238	16	1238	0	0
15965	52027	13847	46867	2118	5160
