43893	123930
51133	113837
56519	134397
67062	142135
87683	148397
53157	114211
120056	206748
66434	193658
156439	306803
67002	195944
127776	214229
63320	159467
70491	126700
41521	121368
40645	120154
47321	109584
36892	103542
54264	148905
133131	240390
100449	186321
42453	106159
55640	132855
40931	106043
65350	161278
48595	111478
125664	215629
45334	111339
46817	104654
110787	184488
44428	111177
126918	238492
52973	118317
62835	141348
44266	103092
139605	253758
39107	111280
37308	120407
57914	124398
41728	113589
42272	99968
62496	179310
45680	93312
51642	120185
48787	137324
46151	110867
40483	100635
52831	110224
47874	121246
102400	209740
40983	96969
53553	134499
44161	99292
44263	103315
133267	244027
42706	117277
45803	102010
115987	198696
47887	123438
64456	115224
39342	102745
43620	113953
55122	130689
110856	202206
45706	105855
42932	108297
56988	135438
65031	190452
61463	173707
46381	137410
110988	207054
51282	127350
123570	201305
40149	117193
56363	144376
155209	295369
98184	261547
51027	136724
45111	94371
42273	99663
112493	214718
103349	174822
49987	121784
60666	121250
43828	107762
46972	114324
143678	265275
43884	102384
53229	158564
46140	107284
127303	209776
53175	139445
97285	166622
173467	339427
49592	111186
171723	324178
132567	222454
48043	125638
97479	181272
48233	129714
45301	126654
38479	111858
86123	237785
51031	132582
50220	117141
42306	105668
42515	122188
44357	105757
58372	139932
62912	152422
88713	173502
49079	111461
59095	127927
42406	106176
41466	104912
43066	104280
140985	223514
41001	105394
129508	270228
45159	118810
47862	124521
42574	111747
41085	95030
59395	134450
112194	179228
118391	222496
102734	183466
60733	144607
42449	103600
41389	91112
108449	166467
41388	98915
76942	204790
100956	155783
48050	103001
37353	102613
53760	106207
62112	171650
44568	115179
142503	255307
47527	115205
44518	105431
41528	119291
49040	107792
41831	98038
70600	134306
60891	128436
44316	118787
48911	140044
43398	97177
37492	108481
121888	213070
49480	137585
47157	126876
42117	103822
53345	126071
160343	347756
48889	119734
125379	241243
56780	110683
45360	96153
53078	118918
44746	113805
54132	133902
50701	137226
52774	125569
40695	101956
44927	98951
38939	105920
50064	114563
40393	99879
50270	114287
53276	127196
39127	102148
39909	101953
47232	107883
68119	201873
49907	125622
45925	109142
42439	117213
70483	211025
147382	243987
47860	126135
99433	187449
73444	202857
140560	253830
56701	144515
151054	303192
105857	171597
93566	151037
111031	185459
42238	120271
41739	102967
54767	156109
48231	134065
77313	200598
50155	109927
101574	169322
38788	112061
121043	214933
69206	151184
128111	215263
43657	127279
50063	117198
47415	119939
56734	147454
107820	174462
54539	172476
47129	105103
153832	272160
44878	120787
61933	117808
58675	153371
152972	299396
48510	115292
40642	90788
53581	133518
43603	104077
59663	143359
51440	145557
49059	101787
130935	251426
45018	123701
50155	104539
45155	120867
40472	120553
136622	235278
46222	107205
40096	102786
144203	255666
52545	119372
44013	109937
57189	130309
39550	97909
40536	112015
52604	150515
97014	152529
54040	127872
45103	124009
42841	110799
42145	117976
61943	123304
171147	351759
129570	211157
102782	157008
62352	124131
51930	108839
150228	257892
45341	119724
69329	165241
119957	180708
48505	130346
57074	135246
103795	168292
139452	233178
48609	108185
54903	145687
35710	99511
144784	252865
165655	322681
43791	97520
142438	312092
138014	231160
38885	114408
77010	152126
42124	114253
135264	256222
51428	111598
38378	102892
48830	113664
55060	145650
133507	266082
125517	237651
47125	100157
109565	285823
44544	101464
39053	112038
46692	104255
58448	145358
43144	86075
43615	108954
39849	94486
47370	119090
41988	96094
37475	111034
48424	116248
120662	226461
38401	89231
49259	117392
42188	106834
47175	98845
68557	149872
42991	98483
49682	119484
39826	116401
45234	105242
105467	170700
41796	99711
132945	244118
39307	100321
141894	292561
61319	161287
52189	119215
132259	242651
90491	135857
76432	142332
57677	131855
48800	129067
40054	110850
49301	112531
126702	246286
49834	118945
80046	167043
49947	111375
115906	196494
47724	124297
72878	178917
59832	136543
47931	112714
42212	118348
50948	120267
100466	173412
64057	154712
163660	307854
40875	96554
40948	114050
95745	167854
110748	193926
40847	106731
39968	91571
53650	135821
39815	108741
47074	118384
52052	168971
54775	183613
48311	121540
37431	87442
50761	121700
33864	106643
53561	124484
146069	286592
50393	115339
58296	139803
40283	108623
50166	127149
63941	126051
147203	249342
41125	89387
44897	109442
42909	107715
146210	274417
39739	109466
41298	108770
117208	195932
91745	237254
41807	98689
46673	121307
129697	226129
114390	183105
40306	106534
42390	103587
42603	88633
60075	125697
42219	101091
127134	203212
144270	206552
43718	103517
43501	110861
128176	216901
58555	147998
45168	120403
45720	106726
48911	132377
46927	99156
43841	98154
111872	197340
119696	210909
157260	296839
116909	186110
48636	104556
42306	98815
50714	143566
120424	205871
67039	145491
42687	100833
65115	131282
46018	116186
41871	106590
62974	163153
148170	249990
45667	115069
122329	174347
130439	210750
155066	279929
42960	110711
106888	181411
60979	165752
65853	125649
74626	142239
65363	175668
43652	102946
40580	111848
49359	147082
48471	105215
51912	108953
66891	176114
53977	139072
65682	193801
42207	107402
50630	113446
84581	166360
36025	99331
111169	184338
37686	88084
105131	171903
46755	116402
39231	122953
43514	100403
70641	205115
110695	208175
52781	131815
42865	125482
115625	202526
113365	182868
36025	86260
118149	218415
43374	114164
51143	124094
58515	130632
139212	263761
41080	101255
47703	88514
46339	113979
120812	217832
40666	103708
43028	107860
78594	213206
36956	110350
107153	188455
139626	258300
49695	104532
47822	129663
150457	328818
106302	181022
42889	100069
40578	108870
46960	110351
42960	101505
53827	125885
87839	157278
48728	112427
35834	104400
73736	200998
51750	133716
60658	159667
44146	122145
59179	183398
40681	101627
39103	96816
43963	102920
115658	194230
120364	198100
54128	133510
134440	213327
50244	109129
52910	142440
43050	105815
74288	151647
118789	161789
121213	286776
39807	94828
47204	94639
41543	98327
45658	112379
48053	98030
96831	247059
161095	334388
136972	256485
56992	127627
105387	174562
41881	106296
69807	136875
52804	112131
41502	100908
141068	229537
91763	167914
49039	117193
