154062	355673
149962	373667
152499	374653
144617	364368
144896	349868
155483	375600
154066	371283
142068	347306
151473	371033
146924	383737
150173	367627
148150	352486
148421	362915
138237	377419
147481	376375
151885	359191
141897	320880
163717	386307
145999	382988
145138	357640
140313	377531
159302	369560
139464	350120
158806	352429
150019	370024
171156	389225
151499	355276
156952	353898
157252	350673
149104	385377
153613	345171
156873	382948
150628	366943
149815	357022
152487	372547
147522	401938
139494	373489
151629	359082
142909	369488
142821	325814
155970	349623
152387	361576
156938	361021
141634	369038
143918	332207
157310	366702
148879	342706
166481	368076
154377	386498
148904	367337
149662	363033
147445	338409
155079	358549
154997	368932
154423	366586
148239	371312
168790	366536
152573	379059
160572	370062
140196	348682
153297	371616
147948	355628
156668	387496
151241	339255
156628	364837
145166	348573
147681	378606
150929	398709
153745	391569
157846	358430
149118	346700
156643	354759
156218	373463
150735	377971
154508	354140
159177	392231
144380	353677
147647	358392
143054	365439
148337	369425
143918	348762
157880	372593
148522	358906
148682	355737
149145	352300
162011	387550
148325	367404
144074	357112
145372	351180
153886	353222
153210	372712
154495	344501
144791	364074
156904	368888
139293	341757
150511	325517
157949	360864
164145	340110
154046	358423
148842	373368
148397	386397
152217	373122
152889	365809
149007	363297
148521	374894
152536	373406
149019	367718
149664	363074
164684	356525
163364	382714
152194	368244
157012	346758
142034	367632
142297	373356
157440	348623
150917	353663
152186	338112
170529	365129
161581	354893
137557	370053
149250	349127
147084	363903
159925	383284
170053	375554
157754	358166
143326	356487
158216	384307
149361	359325
148944	337885
149160	326868
137341	366672
155036	398382
146700	360280
161409	391868
148470	357060
157781	333098
142197	372204
137957	355728
150842	370551
153664	379775
152650	340965
140093	385703
146370	367500
145984	357931
160500	373225
157959	364904
157427	391631
151112	370713
139949	354432
148112	359393
161209	361996
143027	369806
142005	362777
150130	347851
150512	373039
153711	358229
147601	363346
178189	369034
152784	369589
151598	364968
151341	344810
144691	371371
152602	368181
150743	340148
149894	380618
145545	351033
157841	365499
149551	357154
147166	355210
148483	347125
151578	366548
148106	374601
151921	358048
141830	349623
147213	384546
152107	365038
155337	379742
159735	355351
146792	388067
144692	371857
139959	377935
152352	382061
166718	373882
152333	373441
152609	372839
148051	377345
153943	349957
142551	386163
155931	349750
142779	352845
143339	385837
153613	364989
147013	393545
152510	366720
157492	404624
150504	374557
152406	348207
149150	361393
169283	380015
149012	362409
159490	374872
143083	391769
151546	343835
157764	387881
154619	363894
152863	354499
149429	373314
141234	363434
155387	348493
138508	368496
147328	374562
143084	381826
148044	366352
151820	368286
141803	347035
155411	367134
146592	371230
146604	371397
150847	388628
152084	364940
149121	361867
153356	380177
161625	372015
144742	362953
141383	368572
151751	353283
151832	374667
153457	347195
159774	380278
154765	376984
150350	371453
146387	342842
142927	366461
137439	362745
154182	394123
152284	353971
150474	365497
148801	365558
141985	352578
149160	390512
154550	381785
152077	356712
164594	369279
167401	355314
154821	367429
150329	352791
153389	363015
150282	356529
148934	360483
155748	342861
148920	381044
163316	385318
159254	378352
161248	375208
152063	360965
145993	360577
143456	342257
158557	365215
154881	363442
151664	373176
149751	378533
157532	373108
145534	368769
169865	381238
149097	373587
144397	370582
144967	349479
136668	375147
153670	364369
152282	379047
143870	356252
167501	402768
146791	351383
141746	324081
148653	349977
138750	350758
153941	367507
154752	349102
139817	335868
146182	365484
140369	356037
143265	361590
149236	377829
140940	372045
143174	365997
158969	384396
145572	348308
145356	376783
142834	367512
159668	356650
148762	373260
146162	349129
156370	361401
150201	372221
150472	350145
157032	365489
150765	382347
155611	349351
148899	348786
140582	370313
158097	396617
154186	365236
150695	343697
157214	373896
155420	364434
154124	372470
158331	384114
152357	354750
152202	365968
165759	390851
147988	377123
146703	361778
157989	350579
157646	372320
156029	376944
156298	374744
149524	360113
146830	372212
153151	380888
141329	351885
159413	351086
161334	369660
141012	338972
143985	360468
146212	377732
155391	358779
154180	402701
147219	357396
144215	337480
150397	363577
137752	372215
149107	378523
147904	407462
143511	388714
148400	392218
153304	332410
150977	369608
135778	340329
157405	349177
160514	369294
145009	349559
159076	365552
162061	361642
151094	369692
151641	351290
150023	336589
142717	357414
152372	379464
140341	350111
162454	362828
138451	370321
141288	376840
156146	358457
152367	369559
153214	365617
151485	370339
139844	357893
146744	365160
142582	367458
145956	346249
146116	345679
161361	397793
147845	353072
159419	349224
153122	351022
140812	388988
146825	366975
158905	386732
150328	363254
147762	377869
152271	368658
148916	361396
151400	347170
145643	338069
147906	367779
150427	365821
158049	396880
160826	352657
157880	376350
150058	342663
147995	351738
161174	371616
162064	389272
144489	363952
145818	373348
152922	375146
140852	368746
147999	371822
159094	376507
143704	378367
155567	374894
144332	356695
146861	368207
152339	346729
158933	365398
148928	377568
153364	354861
164035	395959
158243	352826
