3766	0	0	0	0	18	1557	18	12	6
3771	0	0	0	0	13	1552	13	13	0
3778	0	0	0	0	6	1529	6	6	0
3775	0	0	0	0	9	1542	9	9	0
3777	0	0	0	0	7	1529	7	7	0
3777	0	0	0	0	7	1531	7	6	1
3763	0	0	0	0	21	1562	21	13	8
3758	0	0	0	0	26	1561	26	22	4
3755	0	0	0	0	29	1568	29	25	4
3771	0	0	0	0	13	1538	13	11	2
3776	0	0	0	0	8	1538	8	7	1
3763	0	0	0	0	21	1556	21	18	3
3778	0	0	0	0	6	1532	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1519	8	8	0
3768	0	0	0	0	16	1538	16	13	3
3779	0	0	0	0	5	1515	5	5	0
3765	0	0	0	0	19	1553	19	15	4
3779	0	0	0	0	5	1522	5	5	0
3774	0	0	0	0	10	1532	10	9	1
3778	0	0	0	0	6	1522	6	5	1
3763	0	0	0	0	21	1549	21	16	5
3779	0	0	0	0	5	1528	5	5	0
3774	0	0	0	0	10	1539	10	9	1
3768	0	0	0	0	16	1547	16	16	0
3772	0	0	0	0	12	1548	12	10	2
3777	0	0	0	0	7	1538	7	6	1
3763	0	0	0	0	21	1560	21	20	1
3766	0	0	0	0	18	1561	18	13	5
3775	0	0	0	0	9	1549	9	9	0
3760	0	0	0	0	24	1573	24	20	4
3772	0	0	0	0	12	1542	12	9	3
3779	0	0	0	0	5	1522	5	5	0
3774	0	0	0	0	10	1549	10	9	1
3762	0	0	0	0	22	1547	22	20	2
3778	0	0	0	0	6	1519	6	6	0
3772	0	0	0	0	12	1544	12	12	0
3775	0	0	0	0	9	1535	9	9	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1528	6	6	0
3769	0	0	0	0	15	1539	15	13	2
3776	0	0	0	0	8	1527	8	8	0
3753	0	0	0	0	31	1564	31	25	6
3775	0	0	0	0	9	1535	9	9	0
3775	0	0	0	0	9	1531	9	6	3
3779	0	0	0	0	5	1524	5	5	0
3770	0	0	0	0	14	1548	14	11	3
3768	0	0	0	0	16	1559	16	9	7
3772	0	0	0	0	12	1554	12	9	3
3775	0	0	0	0	9	1526	9	9	0
3768	0	0	0	0	16	1548	16	12	4
3769	0	0	0	0	15	1525	15	11	4
3776	0	0	0	0	8	1532	8	8	0
3778	0	0	0	0	6	1535	6	5	1
3772	0	0	0	0	12	1536	12	9	3
3779	0	0	0	0	5	1518	5	5	0
3772	0	0	0	0	12	1544	12	10	2
3767	0	0	0	0	17	1544	17	15	2
3766	0	0	0	0	18	1565	18	14	4
3766	0	0	0	0	18	1559	18	17	1
3776	0	0	0	0	8	1525	8	6	2
