29789.263065848405	82084.61761750329
27804.68436357613	79282.66596650518
31282.119476568303	93088.66139360382
40484.089248052434	85348.29756085576
36199.69699432721	49352.41472323602
26550.596095728095	76621.1124536967
32602.33845549907	82514.69529103392
31060.327386848046	95401.64367593551
35951.781839533694	112817.74941625827
35332.31376945966	95290.30864890567
43182.22391950042	95453.48837831536
36161.14254318102	96488.47377032372
34954.84752054539	82957.5927328852
18823.911304773224	57971.99438777996
20795.881147926353	70542.29411990893
47076.293462743226	85621.14674873161
21634.450465245856	73396.96410394441
28736.041598134878	80741.98346745063
28411.45171432932	81841.77669259753
28982.63688255037	74838.42387381266
24478.478279329844	68703.16126835757
32939.33458236508	104368.94747200602
30930.15770971668	69807.19768104401
33286.52122684792	77979.23706048292
29950.442033257903	84734.20144808968
61937.74495427375	95349.42036065653
39609.16848509658	89201.1118847847
30753.29872060592	77062.49029728155
44046.38188689071	90547.23969229832
32690.164862572587	84134.66398025323
44884.96584428104	72799.50312382613
31428.322667089138	85335.10080661584
30740.828352236556	62953.68875163113
32102.013201769667	77473.88389682028
43581.652470852074	103248.04370476614
24265.935006692453	59212.71686737864
59016.70351787263	91264.62751080307
27972.079915593917	80751.4381892867
20865.15705843463	55163.314937251846
33942.793285604785	69339.93688893372
30257.99499577727	93240.79150241344
33065.034810699595	72331.23170345263
30954.794278757974	102663.35705520622
33601.04444382335	84057.71433597643
26401.884998044352	73669.1126364121
24535.763283877008	61958.74619415345
33231.97482347318	69721.26508830249
29818.448940545706	74197.16112063044
48184.1970949338	91204.66403520736
54323.40381007286	98936.89286109306
35333.09752981912	81231.90410287953
23238.07051882185	51807.21228952568
24850.835454039046	74522.90493530166
33519.1128968532	75740.76105259801
32200.44417907193	81499.03440786588
19952.10592715542	46453.92349240904
39893.680826472235	82035.11590462766
30812.28054341315	76792.85728159451
39234.191200373636	83001.83539661541
28422.749167944865	64389.95412229372
22491.393961651942	70140.3798653298
27357.486790658302	65028.23335905785
30334.487948070884	74301.01575869393
31332.698765949637	80705.06198041694
27113.532931466514	72729.02056456514
32629.390583580975	92857.04187389453
44356.30445163151	132267.62290823212
32244.85722663869	108966.20290800842
28232.02034168099	82111.06318289811
38190.54522961021	85948.4633812291
21586.484880641317	69191.22577775047
42639.25810844092	86620.69322138258
24359.86632124512	72911.09199861156
24147.888214883445	67685.24820166761
53928.419550913066	95953.71824937359
31880.48120896571	110801.67867950551
36563.889146462534	87256.06555186059
26576.264244454527	69716.37338151984
27327.57185618797	73850.37205876478
50887.782501540016	102755.05441051064
51038.35922876891	108536.4126595428
27893.336102628055	70091.46618662591
26970.42725561156	63946.6906556224
42208.524518407365	92048.28168379821
25380.560817115565	62523.425264980695
49123.48292636413	90100.83518961849
23473.170288865607	75583.09666629662
22802.459452364514	71081.83899043249
32474.848559746082	77355.14855814519
36248.02535583149	69985.96869067317
26736.95612128449	61818.428386217594
59614.6273451806	120416.24109563553
39842.608811351514	106721.46806903259
33997.13101541638	72650.8721218579
54198.03055147285	71219.42555072652
35787.27126920305	81788.41084460971
33597.10602357943	98632.27136389875
49647.35064785009	108035.94598086803
34940.92581948566	79530.6995897747
27801.64695571264	74444.11881493441
26666.434873427355	76221.7316720396
47726.94977425152	129114.67556080253
37038.55003713682	98748.05363134744
30250.297259508865	108587.60471716916
24197.574735648435	57316.599353442245
25471.339106587424	61541.45474727597
19699.411700438097	68926.33544143444
27855.472107838927	74697.4741938812
35167.407856059144	115393.27156563062
50882.384263198226	101345.21479384955
23899.55069152465	64612.792618682084
50917.421455143834	146455.79471108151
26222.32706604164	60735.200260800644
25193.511121239804	63153.90753760401
28051.98347833212	65388.02235284074
40324.55917106224	72902.40743283316
24205.771597452585	55944.48870829854
51107.32642127591	93290.26762652458
32961.50223525659	89955.55066098298
31409.1168337266	66105.93926848777
27108.730258339263	90074.43506871609
21930.32502006425	70896.97414704385
31011.858884665562	83673.41430673064
49471.26657707518	83520.98827554873
33345.93592327836	69536.89151503977
41791.99598184752	87906.28228120758
37836.99568157361	85575.45488405622
27310.05624082901	45553.01608862473
24479.68704127014	71922.01752361705
53035.406279066345	98283.58067530791
36120.486107481964	56468.18227755933
29687.67429840494	78429.01742651509
24071.25225426101	66119.77938686589
38100.23148983828	55577.06166907387
32528.190721371222	76652.31585539314
41748.18760685485	71894.58809897464
34007.22083935933	94723.41180944047
32337.75966367209	88613.23162831031
31747.347690437786	85455.01254495255
28275.706862851428	71235.98021055084
22215.899262241852	68183.18487450466
23155.482162565117	76119.0844648869
26352.076876935003	71854.93668161677
28549.162328218346	73516.01134967443
44038.38471161772	92903.72408419721
32937.94193558039	88491.98687343509
22319.562463095273	72837.49894939693
35608.11916332129	112166.03387856184
24986.834378881515	63388.64765534408
22457.319338247486	75436.08037283817
58376.12705036728	121574.838869886
27703.128724974784	76610.77039623131
25209.18337332132	70411.89115250847
32653.625717725045	70703.04328457365
27913.40866131991	63315.6625951729
67643.3581324188	104925.10292218266
25874.45954261686	81633.3356155768
54630.5513570546	100365.71187394549
28834.690336749427	71240.19465093451
24029.13357943102	74419.26598342991
32745.405328444976	75248.18543460137
30625.18178752002	69573.22551648803
30792.500982144593	80136.28075969503
33002.78098344735	94313.28879394366
46948.880834112606	78260.28775390307
29753.996665797633	72301.387942781
34850.18259558577	66574.60291728642
23061.12941169239	57722.86246317852
33367.35886075789	72515.86037820038
29797.918698986578	67801.6603024583
40269.0688086957	79777.91171321581
42277.752208634556	73196.1243816177
28503.6848363447	64434.24062565765
20948.0422949873	65357.01521030264
25949.163545810916	70430.06498907777
42260.56810969942	126981.89576013025
27619.8831369584	89678.66597238024
26935.573652648643	75940.80593529461
23231.53413340929	59538.88994687342
39841.523452808586	115004.68666089287
36523.25141218516	83064.08923856233
25178.517269741016	77965.819696946
56669.339746696125	110432.64340198465
28649.314923803322	94592.11535895975
64455.081693686516	104382.13868211712
30341.65887149805	80777.12259898898
62247.354289593415	110189.75707876368
44089.44848904219	81009.07784058536
58805.46880880458	114071.02842763042
63413.14813699591	109132.47084042711
38839.69733809889	70245.76905380668
31678.27988316243	86173.17976455876
26150.869178071363	72239.96882094724
32195.17199984484	90877.92521915268
31156.023107121022	99426.89040724983
30592.54003201786	75464.6571362266
57454.79217964255	108967.57373365381
23474.40453730814	64543.842768580485
