32205	78461
24478	63160
34171	88581
37641	77461
25497	55516
21243	68787
78719	134468
33913	96018
32058	93937
31011	71645
27182	76244
38718	82495
41650	79082
24498	49442
16889	51818
28416	64103
19176	54995
28666	71905
30833	66312
22302	60988
16895	48993
32364	90827
26583	55208
25205	68692
27583	80436
78041	114453
32563	80528
34288	93840
59485	113802
33745	82303
80618	124097
31143	60656
60127	100867
24452	69055
47208	93975
19329	49609
57045	76180
28840	81071
21412	55408
24173	55606
24422	71446
22021	66629
30341	86671
21792	51180
22399	60865
21383	55447
30800	57714
26277	62110
43812	112814
63280	119615
31217	84944
32154	69652
28430	58049
24706	70420
29084	61389
27151	62911
41355	94712
29620	62219
33305	66639
33168	77450
24958	65825
27565	63841
26215	63863
27578	61464
23491	61953
21296	53482
41030	134682
31442	109591
34257	81449
30215	72061
23226	60902
68530	101620
25204	48414
30766	64168
110276	224655
21480	64682
28991	82935
26638	63839
28263	60990
48782	74050
71120	110576
24712	74232
27936	61800
35610	59116
24953	68224
97890	144241
27854	79641
22692	55021
25446	67368
28036	71963
36837	88465
75536	112385
50469	116195
30174	77059
35544	51523
46582	91046
24982	70062
72686	135414
27118	63355
30051	61682
33530	66650
60003	140182
35128	87385
30593	85191
22890	62786
24907	52873
22347	60645
35909	89128
33599	89994
52433	86235
20347	53626
37082	98614
22436	59146
22930	59409
24311	56364
47465	79430
24180	55546
98006	160742
24156	73850
42847	84184
22386	62814
21043	59815
34833	84828
77344	124752
25722	47615
23583	49596
51415	106245
67457	109172
20716	45827
97613	156178
23869	45659
24679	64883
22504	56252
24782	57928
24988	51758
27287	48003
25106	60305
29656	83216
27537	72093
25667	50493
18005	46809
22588	57503
29255	70892
16368	48748
40861	76543
37463	88108
20441	60898
27378	91521
22278	55731
21070	55912
45873	100887
30876	52682
23456	64161
24650	51077
24930	62877
32251	75011
20745	53558
84347	131455
26001	80343
21855	52388
31880	70926
26107	64855
31047	66211
30198	87161
34768	74708
23397	51999
67136	102924
19321	56326
29883	83395
22587	51490
46020	70763
58491	111248
26394	58773
19621	48632
26850	58290
44882	137751
27675	68106
25280	61930
21494	65583
51074	148303
30377	72208
22169	61329
76945	118491
40225	102490
73954	103925
34744	81437
70355	99132
46950	84088
78938	122779
85047	130952
23662	47946
26825	69137
27648	76550
34359	101328
25242	77540
31165	74506
83460	118101
25225	55768
72353	108242
44759	85367
52530	95850
43080	110688
30428	61102
27378	74692
38897	116109
60499	96305
34803	111324
22483	56792
85974	123895
32202	81163
32548	74576
32014	72960
45519	124963
25283	50688
20874	53646
23346	52199
23256	51236
32886	88778
32951	93832
29522	58126
28292	75387
26167	58499
24830	68934
32368	80583
30144	81978
22570	58038
33675	72873
29654	86432
37939	64919
35460	78695
24949	80113
35335	95031
31246	54803
22156	69967
35419	102848
34150	63973
24474	72224
22785	67216
31574	71419
23842	57866
36484	80019
35976	84588
79508	113428
63945	90509
26018	63364
22048	59964
57002	81285
27038	54800
36681	82674
83089	142655
28986	70532
36533	94515
84227	117535
46755	74413
31184	67469
24856	65773
21198	50579
79626	123261
116429	174599
23706	63189
33640	104820
77980	93675
22661	62455
62903	88958
25804	57628
47867	103339
37639	64782
22427	61770
26669	61355
27292	59869
26170	81636
103271	145564
23145	63773
41099	109537
28339	65104
24227	60344
35650	67599
20879	63168
19337	58095
20615	59861
20064	66094
27535	61897
19672	56751
22917	61568
31678	69985
78102	130827
27037	54596
24497	68956
23939	55918
20846	57455
26779	54260
25463	61255
21951	53277
25350	43194
28240	67025
67667	105729
22989	54303
45288	58692
24335	57773
45709	149997
30669	72940
27673	71594
86070	155308
81738	116639
35604	84554
36309	76704
34283	82756
21884	59382
30569	67377
48980	77881
29594	59469
35908	68288
60436	128881
67803	127930
26156	74972
28175	67572
34988	72122
17843	44358
41867	121603
29146	64903
63003	117805
31089	72658
101593	175848
22611	60929
22557	57784
27421	61565
38618	87217
23328	43075
19299	57610
51698	90271
21156	56062
30931	73229
35284	97282
40238	126370
20263	59757
20844	63818
26237	73095
21545	61809
28300	71043
95159	156701
27874	58606
25677	53328
22491	52563
20506	52434
35987	70635
89867	158755
18904	62704
24929	73490
43409	118533
103007	162107
27928	63524
20169	54935
44320	72983
39918	124775
22735	67732
22489	58006
81862	123643
58285	112690
20310	61336
28384	64140
21063	58999
25615	62767
22425	74977
32952	81479
70788	100109
23643	49701
21228	50914
75188	120226
22624	69769
34187	85664
27526	46512
35633	93680
24258	60138
17474	45567
83790	145209
93281	149982
40631	108937
51801	78586
23124	56071
26164	72048
27016	84309
44497	91776
45085	79643
26840	67843
33125	66276
26040	52268
20268	45310
27093	74198
63019	80083
33359	74856
59136	94441
25025	60603
39268	89316
16648	51363
88281	129036
36083	98620
25737	51538
47963	74855
35443	106617
20138	58273
24100	44103
25391	59651
21990	48024
43345	72076
32772	73618
28083	57687
50049	127002
26796	61277
21962	61080
83786	132016
22101	64284
55064	103444
17893	66461
38196	80574
22635	64830
24262	69674
17587	62117
36334	92572
70745	105346
34935	76287
21842	53184
78750	133489
78036	125432
21761	59380
60573	127407
29718	78726
31488	70326
26800	80693
72749	106038
24991	66792
22670	58148
27148	67458
61121	113948
18693	50681
50841	103039
35206	82346
26511	53171
35036	65637
21049	57889
25656	60769
22893	61234
44213	95224
51822	75184
30903	79470
21720	69478
24811	60791
22365	69511
33257	84973
48681	87519
21932	55639
26726	68973
40703	114085
27534	75078
29776	72936
23582	56838
22266	72977
23158	60949
18635	54114
18444	41801
71272	110849
29982	69087
31431	89398
26492	84249
27319	69195
39521	95717
24509	69740
45946	80932
72149	90425
88327	203640
20369	65668
26105	72224
29400	63407
25492	55263
22493	42203
32110	65692
25724	65399
90567	133977
38868	74547
61782	125888
26150	53082
58140	94950
37462	72037
19550	62963
51703	96846
58951	94167
24209	62849
23591	80853
25486	55476
29352	81630
68294	113667
22310	58632
28697	79331
30432	73620
20143	47891
18002	62116
28410	60927
19435	60370
27775	47846
20349	50722
42341	110160
