3691	0	0	0	0	93	415	93	85	8
3717	0	0	0	0	67	405	67	59	8
3674	0	0	0	0	110	446	110	93	17
3627	0	0	0	0	157	451	157	138	19
3777	0	0	0	0	7	379	7	7	0
3710	0	0	0	0	74	411	74	64	10
3236	0	0	0	0	548	612	548	464	84
2906	0	0	0	0	878	747	878	742	136
2890	0	0	0	0	894	716	894	734	160
2790	0	0	0	0	994	756	994	833	161
3127	0	0	0	0	657	635	657	567	90
2866	0	0	0	0	918	742	918	760	158
3253	0	0	0	0	531	592	531	462	69
3779	0	0	0	0	5	377	5	5	0
3771	0	0	0	0	13	381	13	10	3
3236	0	0	0	0	548	607	548	457	91
3779	0	0	0	0	5	379	5	5	0
3669	0	0	0	0	115	444	115	91	24
2848	0	0	0	0	936	791	936	788	148
3303	0	0	0	0	481	558	481	402	79
3777	0	0	0	0	7	377	7	7	0
3586	0	0	0	0	198	465	198	162	36
3779	0	0	0	0	5	380	5	5	0
3504	0	0	0	0	280	496	280	237	43
2878	0	0	0	0	906	712	906	766	140
2967	0	0	0	0	817	720	817	679	138
3694	0	0	0	0	90	418	90	74	16
3197	0	0	0	0	587	601	587	505	82
3029	0	0	0	0	755	694	755	651	104
3642	0	0	0	0	142	440	142	120	22
3283	0	0	0	0	501	582	501	424	77
3763	0	0	0	0	21	390	21	17	4
2900	0	0	0	0	884	761	884	742	142
3718	0	0	0	0	66	418	66	56	10
2938	0	0	0	0	846	717	846	704	142
3778	0	0	0	0	6	378	6	6	0
3329	0	0	0	0	455	535	455	395	60
3650	0	0	0	0	134	457	134	108	26
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	378	6	6	0
3595	0	0	0	0	189	464	189	160	29
2945	0	0	0	0	839	719	839	719	120
3556	0	0	0	0	228	470	228	193	35
3707	0	0	0	0	77	430	77	66	11
3765	0	0	0	0	19	387	19	17	2
3779	0	0	0	0	5	378	5	5	0
3641	0	0	0	0	143	443	143	124	19
3675	0	0	0	0	109	437	109	91	18
2951	0	0	0	0	833	714	833	717	116
3025	0	0	0	0	759	671	759	633	126
3694	0	0	0	0	90	430	90	72	18
3722	0	0	0	0	62	405	62	53	9
3729	0	0	0	0	55	408	55	46	9
2766	0	0	0	0	1018	773	1018	862	156
3597	0	0	0	0	187	447	187	159	28
3779	0	0	0	0	5	378	5	5	0
2951	0	0	0	0	833	734	833	698	135
3732	0	0	0	0	52	399	52	44	8
3625	0	0	0	0	159	453	159	132	27
3762	0	0	0	0	22	394	22	21	1
3770	0	0	0	0	14	385	14	13	1
3767	0	0	0	0	17	393	17	13	4
3134	0	0	0	0	650	639	650	551	99
