8839	12914
4827	3406
10788	25846
14598	21199
45261	30044
1652	5979
1742	2982
7537	18470
17998	41800
6757	7236
82302	87745
7777	17929
25172	21923
282	3442
412	5919
9573	9231
202	560
7264	7214
587	996
1424	5866
207	1952
15207	40988
443	66
912	6768
24663	52418
2607	3366
1839	6387
8109	8989
49148	43011
6823	15491
52294	43747
2793	9254
9289	11660
2418	4841
33198	37702
331	4065
64428	53981
9552	20868
139	3687
128	453
3252	3313
3598	11330
9707	19697
3047	7345
242	1203
153	197
13198	15110
9232	21275
18050	16396
77276	95474
5724	12441
1309	374
1633	924
96685	103161
701	40
178	3677
14288	12552
7140	16377
15565	17484
3727	7267
329	4087
729	1789
72995	80038
2409	5431
3740	2111
14718	27388
25799	65675
13495	34349
1310	835
4375	14685
312	4240
13684	7480
2797	5684
4995	6892
59876	51177
1490	6162
8960	30606
3139	3750
2772	8191
51741	35338
71605	60199
6502	24997
3155	1961
14718	14985
2515	2885
27878	31725
6534	11113
149	1429
8989	12135
2171	10423
11129	23109
87739	81593
22929	37006
6310	5621
59495	59801
25509	24715
5789	23333
76004	76546
5153	11351
7924	13011
1245	5432
36625	50067
10545	21577
9106	26500
146	1187
1414	1737
16	1238
11964	23729
1098	843
86424	86865
919	1671
3787	15299
3928	3921
3813	922
1863	1750
6523	4686
298	463
54986	42152
9781	13829
17313	36668
207	3095
692	5523
7752	8145
44827	34940
51083	39761
71979	69482
20537	26674
301	458
16	685
73735	69986
147	27
13176	23506
44346	39927
1343	1150
648	1012
1325	1492
4739	12847
2002	5943
1024	930
113	469
318	2320
1030	6721
6269	14755
2397	8410
70697	67839
11305	10330
4346	12484
11843	38177
282	3442
845	947
64675	62575
7757	13318
1335	5446
1108	533
5881	7859
62185	55574
555	1187
34369	28478
344	3327
3311	7864
5007	7491
1665	6542
4597	3926
11899	33882
7900	4637
681	4260
516	414
855	1448
434	3390
536	183
13389	14380
64311	56205
36	199
252	1770
6024	3207
19458	58543
731	2728
1990	2700
324	1277
111894	132647
970	4245
1074	3543
84315	90214
1685	6443
40761	27213
11729	16756
48076	32342
80052	97218
69545	61236
78005	68374
171	140
3954	8428
12082	17572
11413	35727
21924	45500
10437	20366
66862	48758
388	1839
52532	45852
16226	14248
88425	97052
933	5977
7002	10317
6556	12449
33164	57108
43494	32494
2212	5357
378	804
69313	64890
319	401
9580	9581
8964	15768
21932	51857
22969	40789
972	920
192	633
893	2785
13758	30281
15945	43447
5480	6434
6676	14704
2090	7164
1123	766
10564	19137
6736	13314
175	407
11253	9530
3437	7711
83038	156929
7204	8201
1355	5120
2522	6607
17768	24417
694	1611
8226	23336
6024	3110
19259	46075
8693	10453
8038	17355
2739	2680
4061	7179
11221	22793
69564	77445
52455	51559
1837	2340
7754	20717
46377	38218
6907	8784
4573	9029
54389	41237
6135	13567
18883	40678
58032	58338
85715	88431
8964	14511
8452	19563
316	2499
80944	96729
78459	67018
1487	2342
27193	67799
78941	65155
547	1354
55376	37629
3114	6340
17756	36660
6267	6118
451	3580
8746	12556
950	1669
80196	109751
108421	98191
2412	854
518	4365
1249	590
1499	5850
18125	24848
15392	22095
445	2189
2236	5378
1964	0
3429	3732
340	386
1448	7636
6159	4007
66482	59090
225	2902
838	6159
3131	4288
3922	3980
20409	25944
19082	15153
4258	6092
986	346
2777	6084
46274	35367
1418	5061
68099	60246
243	3138
29719	68972
20569	33572
11801	8616
61311	50060
63639	49861
5134	4119
9472	13755
9916	17627
1014	5215
4709	12135
16012	29383
8339	11565
68955	60796
705	747
5144	14303
7212	8953
1275	488
15299	30606
202	1097
975	8453
6522	17259
48282	31903
8967	13396
91214	91613
688	4449
2617	7989
51298	42635
18496	14217
517	3194
1067	895
23465	28642
237	2376
3687	10427
14171	29388
11264	23679
9451	15185
623	3726
680	694
16	685
3292	8904
89189	93622
7425	13407
4715	3739
763	741
347	537
12009	12861
67219	70820
387	2221
3165	2658
41319	90600
77271	77178
1082	9189
809	3154
29342	32500
615	1074
4929	3661
5928	7413
45657	49405
54288	36656
145	285
6045	11064
