3772	0	0	0	0	12	1471	12	5	7
3778	0	0	0	0	6	1434	6	6	0
3776	0	0	0	0	8	1450	8	6	2
3777	0	0	0	0	7	1401	7	6	1
3778	0	0	0	0	6	1368	6	5	1
3775	0	0	0	0	9	1431	9	5	4
3770	0	0	0	0	14	1476	14	5	9
3770	0	0	0	0	14	1487	14	6	8
3777	0	0	0	0	7	1448	7	5	2
3774	0	0	0	0	10	1445	10	8	2
3777	0	0	0	0	7	1447	7	5	2
3774	0	0	0	0	10	1461	10	5	5
3776	0	0	0	0	8	1442	8	5	3
3779	0	0	0	0	5	1350	5	5	0
3777	0	0	0	0	7	1357	7	5	2
3771	0	0	0	0	13	1482	13	8	5
3778	0	0	0	0	6	1360	6	5	1
3769	0	0	0	0	15	1506	15	7	8
3778	0	0	0	0	6	1425	6	5	1
3775	0	0	0	0	9	1416	9	5	4
3778	0	0	0	0	6	1368	6	5	1
3765	0	0	0	0	19	1438	19	7	12
3779	0	0	0	0	5	1414	5	5	0
3775	0	0	0	0	9	1445	9	7	2
3770	0	0	0	0	14	1462	14	8	6
3774	0	0	0	0	10	1507	10	6	4
3774	0	0	0	0	10	1488	10	7	3
3778	0	0	0	0	6	1453	6	5	1
3767	0	0	0	0	17	1517	17	6	11
3779	0	0	0	0	5	1441	5	5	0
3776	0	0	0	0	8	1453	8	5	3
3771	0	0	0	0	13	1510	13	6	7
3776	0	0	0	0	8	1394	8	5	3
3777	0	0	0	0	7	1427	7	5	2
3774	0	0	0	0	10	1476	10	5	5
3779	0	0	0	0	5	1353	5	5	0
3779	0	0	0	0	5	1398	5	5	0
3776	0	0	0	0	8	1463	8	5	3
3779	0	0	0	0	5	1345	5	5	0
3779	0	0	0	0	5	1431	5	5	0
3777	0	0	0	0	7	1395	7	5	2
3779	0	0	0	0	5	1367	5	5	0
3771	0	0	0	0	13	1435	13	7	6
3777	0	0	0	0	7	1419	7	5	2
3774	0	0	0	0	10	1404	10	5	5
3779	0	0	0	0	5	1387	5	5	0
3774	0	0	0	0	10	1451	10	6	4
3774	0	0	0	0	10	1471	10	5	5
3774	0	0	0	0	10	1465	10	5	5
3774	0	0	0	0	10	1420	10	7	3
3769	0	0	0	0	15	1496	15	5	10
3775	0	0	0	0	9	1375	9	5	4
3776	0	0	0	0	8	1402	8	5	3
3774	0	0	0	0	10	1445	10	5	5
3776	0	0	0	0	8	1426	8	5	3
3779	0	0	0	0	5	1347	5	5	0
3769	0	0	0	0	15	1529	15	6	9
3775	0	0	0	0	9	1415	9	5	4
3770	0	0	0	0	14	1511	14	7	7
3776	0	0	0	0	8	1400	8	7	1
3774	0	0	0	0	10	1414	10	6	4
3774	0	0	0	0	10	1412	10	5	5
3775	0	0	0	0	9	1441	9	5	4
3778	0	0	0	0	6	1424	6	5	1
3772	0	0	0	0	12	1438	12	5	7
3775	0	0	0	0	9	1488	9	8	1
3777	0	0	0	0	7	1421	7	5	2
3777	0	0	0	0	7	1455	7	5	2
3779	0	0	0	0	5	1398	5	5	0
3774	0	0	0	0	10	1466	10	5	5
3778	0	0	0	0	6	1388	6	5	1
3766	0	0	0	0	18	1517	18	6	12
3770	0	0	0	0	14	1441	14	6	8
3770	0	0	0	0	14	1449	14	7	7
3758	0	0	0	0	26	1566	26	10	16
3775	0	0	0	0	9	1418	9	7	2
3779	0	0	0	0	5	1371	5	5	0
3775	0	0	0	0	9	1419	9	5	4
3777	0	0	0	0	7	1449	7	6	1
3773	0	0	0	0	11	1525	11	5	6
3777	0	0	0	0	7	1420	7	5	2
3774	0	0	0	0	10	1409	10	5	5
3775	0	0	0	0	9	1441	9	5	4
3777	0	0	0	0	7	1441	7	5	2
3771	0	0	0	0	13	1423	13	7	6
3767	0	0	0	0	17	1568	17	6	11
3777	0	0	0	0	7	1390	7	6	1
3774	0	0	0	0	10	1397	10	6	4
3777	0	0	0	0	7	1418	7	5	2
3773	0	0	0	0	11	1437	11	5	6
3776	0	0	0	0	8	1437	8	5	3
3770	0	0	0	0	14	1503	14	9	5
3776	0	0	0	0	8	1433	8	5	3
3774	0	0	0	0	10	1445	10	6	4
3769	0	0	0	0	15	1514	15	7	8
3776	0	0	0	0	8	1452	8	5	3
3776	0	0	0	0	8	1388	8	7	1
3772	0	0	0	0	12	1570	12	5	7
3775	0	0	0	0	9	1434	9	5	4
3775	0	0	0	0	9	1437	9	6	3
3774	0	0	0	0	10	1469	10	6	4
3777	0	0	0	0	7	1425	7	5	2
3771	0	0	0	0	13	1432	13	5	8
3772	0	0	0	0	12	1439	12	7	5
3779	0	0	0	0	5	1351	5	5	0
3774	0	0	0	0	10	1392	10	5	5
3779	0	0	0	0	5	1358	5	5	0
3770	0	0	0	0	14	1448	14	6	8
3776	0	0	0	0	8	1494	8	5	3
3758	0	0	0	0	26	1531	26	8	18
3778	0	0	0	0	6	1364	6	5	1
3772	0	0	0	0	12	1486	12	6	6
3773	0	0	0	0	11	1417	11	7	4
3771	0	0	0	0	13	1438	13	6	7
3776	0	0	0	0	8	1371	8	5	3
3778	0	0	0	0	6	1405	6	5	1
3778	0	0	0	0	6	1386	6	5	1
3772	0	0	0	0	12	1548	12	6	6
3774	0	0	0	0	10	1442	10	6	4
3773	0	0	0	0	11	1409	11	6	5
3777	0	0	0	0	7	1387	7	5	2
3774	0	0	0	0	10	1386	10	6	4
3765	0	0	0	0	19	1508	19	10	9
3767	0	0	0	0	17	1539	17	8	9
3775	0	0	0	0	9	1422	9	5	4
3775	0	0	0	0	9	1446	9	5	4
3774	0	0	0	0	10	1449	10	6	4
3777	0	0	0	0	7	1387	7	5	2
3779	0	0	0	0	5	1358	5	5	0
3777	0	0	0	0	7	1464	7	5	2
3778	0	0	0	0	6	1424	6	5	1
3772	0	0	0	0	12	1420	12	5	7
3772	0	0	0	0	12	1386	12	5	7
3778	0	0	0	0	6	1437	6	5	1
3779	0	0	0	0	5	1433	5	5	0
3778	0	0	0	0	6	1429	6	5	1
3775	0	0	0	0	9	1465	9	6	3
3774	0	0	0	0	10	1426	10	5	5
3775	0	0	0	0	9	1452	9	5	4
3778	0	0	0	0	6	1444	6	6	0
3778	0	0	0	0	6	1370	6	5	1
3777	0	0	0	0	7	1382	7	5	2
3776	0	0	0	0	8	1449	8	6	2
3778	0	0	0	0	6	1386	6	5	1
3773	0	0	0	0	11	1518	11	5	6
3773	0	0	0	0	11	1460	11	7	4
3776	0	0	0	0	8	1446	8	5	3
3771	0	0	0	0	13	1454	13	8	5
3779	0	0	0	0	5	1348	5	5	0
3778	0	0	0	0	6	1374	6	5	1
3766	0	0	0	0	18	1579	18	6	12
3773	0	0	0	0	11	1409	11	6	5
3776	0	0	0	0	8	1382	8	5	3
3777	0	0	0	0	7	1420	7	6	1
3773	0	0	0	0	11	1454	11	6	5
3775	0	0	0	0	9	1439	9	5	4
3778	0	0	0	0	6	1404	6	5	1
3759	0	0	0	0	25	1537	25	10	15
3775	0	0	0	0	9	1402	9	8	1
3775	0	0	0	0	9	1392	9	6	3
3778	0	0	0	0	6	1437	6	5	1
3772	0	0	0	0	12	1423	12	6	6
3765	0	0	0	0	19	1475	19	7	12
3770	0	0	0	0	14	1478	14	5	9
3774	0	0	0	0	10	1448	10	6	4
3778	0	0	0	0	6	1414	6	5	1
3777	0	0	0	0	7	1443	7	5	2
3775	0	0	0	0	9	1374	9	6	3
3777	0	0	0	0	7	1474	7	5	2
3779	0	0	0	0	5	1385	5	5	0
3779	0	0	0	0	5	1414	5	5	0
3774	0	0	0	0	10	1436	10	6	4
3779	0	0	0	0	5	1400	5	5	0
3779	0	0	0	0	5	1344	5	5	0
3775	0	0	0	0	9	1400	9	5	4
3771	0	0	0	0	13	1479	13	7	6
3773	0	0	0	0	11	1444	11	5	6
3773	0	0	0	0	11	1461	11	5	6
3779	0	0	0	0	5	1370	5	5	0
3774	0	0	0	0	10	1426	10	5	5
3777	0	0	0	0	7	1413	7	5	2
3777	0	0	0	0	7	1401	7	5	2
3766	0	0	0	0	18	1532	18	7	11
3777	0	0	0	0	7	1456	7	5	2
3774	0	0	0	0	10	1498	10	5	5
3775	0	0	0	0	9	1456	9	5	4
3775	0	0	0	0	9	1489	9	5	4
3770	0	0	0	0	14	1476	14	6	8
3774	0	0	0	0	10	1477	10	5	5
3776	0	0	0	0	8	1482	8	5	3
3779	0	0	0	0	5	1428	5	5	0
3779	0	0	0	0	5	1392	5	5	0
3772	0	0	0	0	12	1438	12	6	6
3774	0	0	0	0	10	1493	10	6	4
3777	0	0	0	0	7	1435	7	5	2
3771	0	0	0	0	13	1470	13	7	6
3773	0	0	0	0	11	1503	11	6	5
3778	0	0	0	0	6	1392	6	5	1
3769	0	0	0	0	15	1586	15	9	6
3773	0	0	0	0	11	1500	11	7	4
3771	0	0	0	0	13	1513	13	7	6
3777	0	0	0	0	7	1387	7	5	2
3775	0	0	0	0	9	1423	9	7	2
3772	0	0	0	0	12	1472	12	6	6
3771	0	0	0	0	13	1490	13	7	6
3775	0	0	0	0	9	1414	9	7	2
