167411.0624734732	417212.5877167949
172208.00536360993	392914.40698023245
165102.84403805737	400517.887874105
166272.66015093419	408880.2672143782
144190.67363834928	403929.57852960983
162567.28805835074	391145.0353666077
161191.14593026374	406493.32386222866
171779.97217923077	413230.2402225365
165938.03567515197	408881.351176523
163802.5547483243	390703.33136504964
149794.68292376262	397053.4847259191
163268.62062560697	401608.9818699034
162757.78628570726	387756.11423869734
175457.0854339641	406465.4539646621
169468.4426630957	395912.655443862
175036.80313956278	419980.360164533
173912.9009982247	443980.7027480826
154024.51247719518	395923.0777294587
165030.29173628124	406135.41695862357
165685.14872236882	417549.0704920854
178262.0226475247	395671.5277434149
154520.15516517404	388817.9987285032
176786.68304704467	422515.3604554996
163609.39532832595	412363.5311401941
167402.07962550025	433716.18808693247
170368.7071212811	390298.4652714408
162208.19263293513	420723.2667090858
166356.51181115216	429794.6611823252
161226.13849411113	428551.9855782463
163956.66734477133	393924.2515762552
167623.37006714693	416410.21794044675
163071.1284512534	389520.60903782654
165120.7073291578	400967.48181451217
172302.753507678	414477.10962356627
158494.5205169438	394271.5680145628
165777.6469146521	395735.5381249147
159698.56846133695	388703.58362219157
166311.34024734554	408543.56520613004
173194.2087748623	394369.74209001625
170971.28075348045	410946.1262476154
165945.83475791407	440750.03797996405
165465.6060941828	392767.9005723385
162199.9261568713	411665.639505169
173558.13989511185	409780.5327579193
165878.4417283617	434684.9578777286
156919.69933071418	384739.45801224216
176524.7261524347	427804.8534501889
157602.79121002162	429867.7361307449
159501.0332481054	390050.90577259974
142609.1447172213	396571.9384890424
161368.6901113293	390932.3179480572
172067.1921929813	429800.7638965553
163679.84844482408	415405.6123535381
164451.1501644869	410415.23714330344
155383.74968918087	417183.3940265471
162577.1705243595	396789.19052432745
163588.16023978105	420076.3507330129
160604.04990900896	409297.3698084694
163393.008498718	432600.5974173347
167850.93066223606	422336.01523898204
167720.05520311563	388725.32961997885
165397.24210032722	420042.042353569
162068.66121210964	388412.613859788
160807.80126490106	433203.65815244673
164727.33008973696	390150.42706838937
163734.0525875862	406839.0769973222
166996.73984474878	389627.5432695927
158962.9085080503	358080.9849644833
163083.32016918363	409191.847141684
169164.25166876055	438603.2711950431
169039.8014025684	413757.7054032433
160055.75165779365	422475.5156956203
162026.22571269082	408764.3859537188
163495.412816334	394946.05685133405
162236.92173793886	391034.0582165748
154571.55050330816	384808.27696788433
156159.65751809505	410761.8291047608
167866.54333260393	411928.1230025295
176610.68232256154	422410.9127220674
164894.80427345095	402853.32532857824
159053.01540075062	418214.1050646072
