3710	0	0	0	0	74	567	74	74	0
3744	0	0	0	0	40	567	40	40	0
3642	0	0	0	0	142	568	142	142	0
3566	0	0	0	0	218	567	218	218	0
3202	0	0	0	0	582	567	582	582	0
3729	0	0	0	0	55	567	55	55	0
3055	0	0	0	0	729	568	729	729	0
3550	0	0	0	0	234	568	234	234	0
2735	0	0	0	0	1049	567	1049	1049	0
3464	0	0	0	0	320	567	320	320	0
2854	0	0	0	0	930	567	930	930	0
2903	0	0	0	0	881	566	881	881	0
3501	0	0	0	0	283	568	283	283	0
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	567	13	13	0
3749	0	0	0	0	35	568	35	35	0
3778	0	0	0	0	6	567	6	6	0
3636	0	0	0	0	148	565	148	148	0
3166	0	0	0	0	618	566	618	618	0
3322	0	0	0	0	462	566	462	462	0
3777	0	0	0	0	7	567	7	7	0
3598	0	0	0	0	186	567	186	186	0
3779	0	0	0	0	5	567	5	5	0
3505	0	0	0	0	279	568	279	279	0
2906	0	0	0	0	878	567	878	878	0
3127	0	0	0	0	657	568	657	657	0
3621	0	0	0	0	163	567	163	163	0
3768	0	0	0	0	16	567	16	16	0
3049	0	0	0	0	735	567	735	735	0
3778	0	0	0	0	6	568	6	6	0
3045	0	0	0	0	739	568	739	739	0
3704	0	0	0	0	80	568	80	80	0
3662	0	0	0	0	122	567	122	122	0
3077	0	0	0	0	707	568	707	707	0
3024	0	0	0	0	760	566	760	760	0
3778	0	0	0	0	6	568	6	6	0
3779	0	0	0	0	5	567	5	5	0
3657	0	0	0	0	127	567	127	127	0
3779	0	0	0	0	5	565	5	5	0
3778	0	0	0	0	6	568	6	6	0
3588	0	0	0	0	196	567	196	196	0
3778	0	0	0	0	6	568	6	6	0
3726	0	0	0	0	58	566	58	58	0
3673	0	0	0	0	111	568	111	111	0
3759	0	0	0	0	25	568	25	25	0
3779	0	0	0	0	5	567	5	5	0
3073	0	0	0	0	711	568	711	711	0
3668	0	0	0	0	116	567	116	116	0
3284	0	0	0	0	500	566	500	500	0
3768	0	0	0	0	16	568	16	16	0
3665	0	0	0	0	119	568	119	119	0
3711	0	0	0	0	73	568	73	73	0
3700	0	0	0	0	84	567	84	84	0
3100	0	0	0	0	684	568	684	684	0
3019	0	0	0	0	765	568	765	765	0
3779	0	0	0	0	5	568	5	5	0
3295	0	0	0	0	489	568	489	489	0
3741	0	0	0	0	43	566	43	43	0
3664	0	0	0	0	120	567	120	120	0
3757	0	0	0	0	27	566	27	27	0
3764	0	0	0	0	20	568	20	20	0
3657	0	0	0	0	127	568	127	127	0
3727	0	0	0	0	57	568	57	57	0
3760	0	0	0	0	24	568	24	24	0
3758	0	0	0	0	26	565	26	26	0
3650	0	0	0	0	134	567	134	134	0
3526	0	0	0	0	258	567	258	258	0
3616	0	0	0	0	168	567	168	168	0
3543	0	0	0	0	241	567	241	241	0
3373	0	0	0	0	411	567	411	411	0
3687	0	0	0	0	97	567	97	97	0
3084	0	0	0	0	700	568	700	700	0
3757	0	0	0	0	27	567	27	27	0
3664	0	0	0	0	120	567	120	120	0
2878	0	0	0	0	906	567	906	906	0
2827	0	0	0	0	957	568	957	957	0
2996	0	0	0	0	788	567	788	788	0
3757	0	0	0	0	27	567	27	27	0
3738	0	0	0	0	46	568	46	46	0
3117	0	0	0	0	667	568	667	667	0
3020	0	0	0	0	764	568	764	764	0
3539	0	0	0	0	245	567	245	245	0
3661	0	0	0	0	123	565	123	123	0
3770	0	0	0	0	14	568	14	14	0
3749	0	0	0	0	35	568	35	35	0
3040	0	0	0	0	744	567	744	744	0
3773	0	0	0	0	11	568	11	11	0
3774	0	0	0	0	10	566	10	10	0
3766	0	0	0	0	18	567	18	18	0
3213	0	0	0	0	571	566	571	571	0
3677	0	0	0	0	107	567	107	107	0
3291	0	0	0	0	493	568	493	493	0
2756	0	0	0	0	1028	567	1028	1028	0
3742	0	0	0	0	42	568	42	42	0
2796	0	0	0	0	988	567	988	988	0
2897	0	0	0	0	887	568	887	887	0
3745	0	0	0	0	39	567	39	39	0
2990	0	0	0	0	794	567	794	794	0
3722	0	0	0	0	62	567	62	62	0
3689	0	0	0	0	95	565	95	95	0
3763	0	0	0	0	21	567	21	21	0
3418	0	0	0	0	366	568	366	366	0
3592	0	0	0	0	192	568	192	192	0
3668	0	0	0	0	116	566	116	116	0
3779	0	0	0	0	5	568	5	5	0
3702	0	0	0	0	82	567	82	82	0
3779	0	0	0	0	5	566	5	5	0
3660	0	0	0	0	124	566	124	124	0
3510	0	0	0	0	274	568	274	274	0
3354	0	0	0	0	430	567	430	430	0
3777	0	0	0	0	7	566	7	7	0
3673	0	0	0	0	111	567	111	111	0
3716	0	0	0	0	68	567	68	68	0
3754	0	0	0	0	30	568	30	30	0
3761	0	0	0	0	23	567	23	23	0
2796	0	0	0	0	988	566	988	988	0
3777	0	0	0	0	7	567	7	7	0
3092	0	0	0	0	692	568	692	692	0
3758	0	0	0	0	26	567	26	26	0
3729	0	0	0	0	55	567	55	55	0
3466	0	0	0	0	318	568	318	318	0
3594	0	0	0	0	190	567	190	190	0
3642	0	0	0	0	142	567	142	142	0
3014	0	0	0	0	770	568	770	770	0
3159	0	0	0	0	625	567	625	625	0
3344	0	0	0	0	440	566	440	440	0
3591	0	0	0	0	193	566	193	193	0
3366	0	0	0	0	418	566	418	418	0
3779	0	0	0	0	5	567	5	5	0
2754	0	0	0	0	1030	568	1030	1030	0
3778	0	0	0	0	6	567	6	6	0
3756	0	0	0	0	28	567	28	28	0
3402	0	0	0	0	382	568	382	382	0
3778	0	0	0	0	6	566	6	6	0
3776	0	0	0	0	8	567	8	8	0
3153	0	0	0	0	631	567	631	631	0
3763	0	0	0	0	21	568	21	21	0
3714	0	0	0	0	70	568	70	70	0
3073	0	0	0	0	711	567	711	711	0
3676	0	0	0	0	108	566	108	108	0
3778	0	0	0	0	6	566	6	6	0
3760	0	0	0	0	24	567	24	24	0
3735	0	0	0	0	49	568	49	49	0
3778	0	0	0	0	6	568	6	6	0
3244	0	0	0	0	540	568	540	540	0
3611	0	0	0	0	173	568	173	173	0
3726	0	0	0	0	58	567	58	58	0
3621	0	0	0	0	163	568	163	163	0
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	566	7	7	0
3078	0	0	0	0	706	567	706	706	0
3679	0	0	0	0	105	566	105	105	0
3733	0	0	0	0	51	567	51	51	0
3776	0	0	0	0	8	567	8	8	0
3618	0	0	0	0	166	567	166	166	0
2841	0	0	0	0	943	567	943	943	0
3633	0	0	0	0	151	567	151	151	0
3061	0	0	0	0	723	566	723	723	0
3718	0	0	0	0	66	568	66	66	0
3768	0	0	0	0	16	567	16	16	0
3683	0	0	0	0	101	568	101	101	0
3763	0	0	0	0	21	568	21	21	0
3636	0	0	0	0	148	568	148	148	0
3600	0	0	0	0	184	567	184	184	0
3143	0	0	0	0	641	568	641	641	0
3773	0	0	0	0	11	566	11	11	0
3233	0	0	0	0	551	567	551	551	0
3771	0	0	0	0	13	567	13	13	0
3615	0	0	0	0	169	567	169	169	0
3779	0	0	0	0	5	568	5	5	0
3586	0	0	0	0	198	567	198	198	0
3401	0	0	0	0	383	567	383	383	0
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	567	5	5	0
3748	0	0	0	0	36	567	36	36	0
3013	0	0	0	0	771	566	771	771	0
3602	0	0	0	0	182	567	182	182	0
3736	0	0	0	0	48	567	48	48	0
3779	0	0	0	0	5	568	5	5	0
3472	0	0	0	0	312	567	312	312	0
3058	0	0	0	0	726	566	726	726	0
3763	0	0	0	0	21	567	21	21	0
3034	0	0	0	0	750	567	750	750	0
3590	0	0	0	0	194	568	194	194	0
2877	0	0	0	0	907	568	907	907	0
3691	0	0	0	0	93	568	93	93	0
3011	0	0	0	0	773	568	773	773	0
2907	0	0	0	0	877	567	877	877	0
2971	0	0	0	0	813	566	813	813	0
3129	0	0	0	0	655	566	655	655	0
3779	0	0	0	0	5	568	5	5	0
3779	0	0	0	0	5	567	5	5	0
3632	0	0	0	0	152	568	152	152	0
3550	0	0	0	0	234	568	234	234	0
2896	0	0	0	0	888	568	888	888	0
3631	0	0	0	0	153	568	153	153	0
3257	0	0	0	0	527	568	527	527	0
3778	0	0	0	0	6	568	6	6	0
3098	0	0	0	0	686	566	686	686	0
3091	0	0	0	0	693	568	693	693	0
2996	0	0	0	0	788	568	788	788	0
3774	0	0	0	0	10	567	10	10	0
3653	0	0	0	0	131	567	131	131	0
3761	0	0	0	0	23	568	23	23	0
3563	0	0	0	0	221	566	221	221	0
3207	0	0	0	0	577	568	577	577	0
3394	0	0	0	0	390	567	390	390	0
3765	0	0	0	0	19	567	19	19	0
3229	0	0	0	0	555	567	555	555	0
3558	0	0	0	0	226	568	226	226	0
3022	0	0	0	0	762	568	762	762	0
3656	0	0	0	0	128	568	128	128	0
2838	0	0	0	0	946	567	946	946	0
3745	0	0	0	0	39	565	39	39	0
3779	0	0	0	0	5	568	5	5	0
3767	0	0	0	0	17	568	17	17	0
3769	0	0	0	0	15	568	15	15	0
3647	0	0	0	0	137	567	137	137	0
