1165	1536	519	1097	646	439
2739	1642	2739	1642	0	0
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	832	1911	0	0
1578	3557	1193	2492	385	1065
1275	2518	1027	2239	248	279
2464	1620	1452	816	1012	804
2801	1962	2321	1573	480	389
609	1497	450	1397	159	100
595	3537	537	3437	58	100
2343	5275	2118	4551	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4923	5064	3785	3319	1138	1745
202	560	202	560	0	0
3113	2862	2199	2307	914	555
587	996	587	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
1065	9204	998	8970	67	234
443	66	443	66	0	0
899	6768	899	6768	0	0
2538	6563	1863	4114	675	2449
4743	3666	2847	1837	1896	1829
1927	4731	1687	3111	240	1620
1381	376	1381	376	0	0
3921	1890	2889	941	1032	949
193	511	193	511	0	0
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
397	535	367	318	30	217
368	901	368	901	0	0
1570	2600	1055	2565	515	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1037	6086	746	4435	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
3039	2356	2582	2002	457	354
184	91	184	91	0	0
7166	12902	3570	8590	3596	4312
2009	5377	1598	3713	411	1664
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2654	4181	1428	1479	1226	2702
1420	3269	1271	3269	149	0
743	4062	743	4062	0	0
3073	9981	1751	7193	1322	2788
181	43	181	43	0	0
892	467	625	467	267	0
3219	1893	1674	1201	1545	692
701	40	517	40	184	0
178	3677	178	3677	0	0
3598	1067	2394	648	1204	419
2147	2437	2147	2437	0	0
4179	8963	2698	4495	1481	4468
1405	1351	1231	1230	174	121
242	3111	114	1970	128	1141
897	1004	761	543	136	461
851	1816	851	1816	0	0
579	1810	364	1369	215	441
2481	1911	1342	972	1139	939
4	434	4	434	0	0
1066	1358	1066	1358	0	0
840	3738	714	3141	126	597
1310	835	1310	835	0	0
1459	2578	1258	2051	201	527
110	1850	110	1850	0	0
1877	2085	1877	2085	0	0
1473	2731	1389	2731	84	0
1771	907	1321	847	450	60
14077	5450	10480	4033	3597	1417
58	516	58	516	0	0
822	7108	822	7108	0	0
1868	2022	1176	1848	692	174
1761	4356	980	4356	781	0
2702	1183	1796	1183	906	0
1799	2622	1674	1201	125	1421
2002	7418	1333	6833	669	585
3434	1725	3195	1520	239	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
7069	3319	5083	2653	1986	666
835	682	815	682	20	0
88	1429	18	1139	70	290
43	304	43	304	0	0
1047	5364	578	3165	469	2199
1314	2102	1314	2102	0	0
9711	8121	7614	6970	2097	1151
135	744	135	744	0	0
352	1955	283	1315	69	640
2633	2770	1670	1790	963	980
2048	1337	450	1150	1598	187
337	2564	337	2564	0	0
2975	2356	2484	1405	491	951
981	3992	272	2892	709	1100
385	1100	385	1100	0	0
889	5432	339	4441	550	991
4260	3531	3012	2800	1248	731
1804	2823	1711	2442	93	381
674	4212	383	3876	291	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
3295	4138	2597	3932	698	206
401	535	401	535	0	0
7629	9681	2702	5513	4927	4168
238	1446	58	1085	180	361
1328	5085	1088	4176	240	909
1649	2292	1581	2214	68	78
2159	663	1574	492	585	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4791	1140	4120	1140	671	0
1385	4117	1014	3035	371	1082
4245	4424	765	2716	3480	1708
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
3524	3252	2276	2846	1248	406
3277	2455	3277	2455	0	0
2835	2294	1515	1767	1320	527
401	140	401	140	0	0
3716	4328	3153	2354	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
3072	182	3072	182	0	0
147	27	147	27	0	0
804	9540	552	5798	252	3742
758	3508	571	3402	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
869	2272	701	2272	168	0
2060	5077	1536	4018	524	1059
696	1703	696	1703	0	0
1105	3195	944	3094	161	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
7827	9292	5644	5537	2183	3755
968	421	499	71	469	350
663	2918	663	2918	0	0
680	533	680	533	0	0
2821	3741	856	2529	1965	1212
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
7269	4174	4291	2748	2978	1426
3189	6101	1629	4125	1560	1976
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1496	5057	1104	4155	392	902
5462	2309	4085	1587	1377	722
560	3558	506	3434	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
5446	4707	5003	4254	443	453
36	199	36	199	0	0
128	745	128	745	0	0
2565	1259	2565	1259	0	0
5597	17904	3933	12572	1664	5332
343	1838	241	1556	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1299	3009	1005	2294	294	715
13	1970	13	335	0	1635
240	2393	240	2393	0	0
9301	9835	7990	4632	1311	5203
1001	4645	1001	4645	0	0
4031	2004	3854	1962	177	42
1568	1583	731	908	837	675
6492	1074	4417	1074	2075	0
6152	8786	4049	7660	2103	1126
3888	10760	2759	8605	1129	2155
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1211	4354	696	3137	515	1217
2318	6982	1793	5747	525	1235
1001	3877	1001	3877	0	0
1008	4790	604	4286	404	504
2572	742	2272	742	300	0
388	1839	337	1839	51	0
6920	2618	6810	2618	110	0
2991	1774	1805	1387	1186	387
1716	4436	1597	4087	119	349
823	5437	642	4660	181	777
2182	3105	2123	2953	59	152
1726	2808	1149	2066	577	742
1549	3183	1549	3077	0	106
3664	1038	3082	1035	582	3
2980	4735	1951	4020	1029	715
378	804	378	804	0	0
363	224	363	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
2334	8496	1666	6486	668	2010
756	4641	388	3284	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1678	175	1291	147	387
4020	18008	3498	11707	522	6301
1991	1174	1991	1174	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
1133	3634	961	3093	172	541
1173	4215	751	1541	422	2674
773	620	709	620	64	0
3524	4333	1623	3546	1901	787
445	1368	353	1170	92	198
4133	4310	1527	809	2606	3501
2148	2317	1767	1322	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
2634	9842	2398	8278	236	1564
1788	679	1546	679	242	0
713	2282	598	1453	115	829
1143	1294	921	1191	222	103
285	42	285	42	0	0
1484	1833	1062	1833	422	0
419	2366	327	2366	92	0
3581	4860	2079	3503	1502	1357
6704	4334	4934	4305	1770	29
6681	1831	4546	1413	2135	418
794	2287	794	2287	0	0
1363	6699	1003	5560	360	1139
4996	2173	4486	1875	510	298
1549	1538	1084	1416	465	122
1299	1397	906	507	393	890
778	944	638	744	140	200
790	4883	454	1566	336	3317
1651	4286	1236	3419	415	867
6333	3720	4026	2867	2307	853
7020	2071	5562	1610	1458	461
2351	3116	2298	3116	53	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
3740	7784	1509	5731	2231	2053
12853	12020	10045	10531	2808	1489
669	759	449	629	220	130
4578	7115	3921	6458	657	657
3939	6344	1480	4184	2459	2160
698	1354	551	1006	147	348
4815	2894	3747	1244	1068	1650
1207	2677	1207	2677	0	0
5220	13626	5038	11886	182	1740
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2454	2238	2099	1496	355	742
478	1153	440	1153	38	0
1901	3086	1525	2567	376	519
5670	7647	3593	3949	2077	3698
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
527	3258	463	3258	64	0
854	217	660	185	194	32
1315	4548	889	3595	426	953
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1766	2743	776	1738	990	1005
340	386	340	386	0	0
276	2320	276	2320	0	0
2560	2787	2560	2787	0	0
10210	5907	7428	5090	2782	817
225	2902	225	2902	0	0
394	3533	65	991	329	2542
1670	3642	1341	3642	329	0
2473	3100	1431	2376	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
534	346	534	346	0	0
1295	2718	712	1557	583	1161
2764	155	1820	5	944	150
852	4314	687	4226	165	88
359	959	210	670	149	289
19	983	19	983	0	0
3956	1752	3500	1566	456	186
2124	3491	1489	2959	635	532
2670	513	1871	513	799	0
7071	2153	5221	1618	1850	535
1829	313	1517	313	312	0
1350	1121	853	1006	497	115
2019	2306	522	1863	1497	443
2096	894	1195	362	901	532
410	3351	381	3108	29	243
409	1509	409	1509	0	0
3200	4920	3063	3175	137	1745
1158	1992	1062	1142	96	850
3000	2889	2932	2889	68	0
1070	963	705	747	365	216
979	4231	789	3710	190	521
916	474	916	474	0	0
1275	488	1275	488	0	0
1326	2006	1085	1397	241	609
202	1097	202	1097	0	0
805	10353	319	4011	486	6342
113	87	113	87	0	0
5385	7208	4070	2298	1315	4910
4670	2472	3034	2240	1636	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2888	2300	1963	2108	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
3114	6602	2134	5860	980	742
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2421	4490	2249	3746	172	744
4768	7439	3286	3951	1482	3488
1116	3926	965	3732	151	194
623	3726	623	3653	0	73
2792	6721	2152	4902	640	1819
16	685	16	685	0	0
1350	2216	1121	2101	229	115
3945	1946	2950	1613	995	333
1323	2976	784	2481	539	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2823	1823	1502	999	1321	824
208	647	156	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	3056	2903	3	0
2358	1519	1748	1119	610	400
1424	7128	648	3991	776	3137
1605	1782	1525	1540	80	242
145	285	145	285	0	0
1820	3913	1435	2735	385	1178
138	155	138	155	0	0
3940	5558	2140	2254	1800	3304
428	166	428	166	0	0
1760	5050	1760	5050	0	0
9974	10752	7679	6105	2295	4647
514	1505	232	1505	282	0
765	4886	377	2448	388	2438
5644	12510	4058	9350	1586	3160
334	1261	183	1261	151	0
2467	4583	1212	1234	1255	3349
601	965	601	965	0	0
1516	4714	1101	4316	415	398
1161	879	839	879	322	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1224	1387	1224	1387	0	0
2305	6143	1180	3771	1125	2372
2004	1182	1984	1151	20	31
608	3874	521	3074	87	800
45	463	45	463	0	0
2062	4404	1478	2426	584	1978
2019	1396	1805	1396	214	0
2125	1341	1831	671	294	670
837	3744	359	2766	478	978
1467	2724	1293	2688	174	36
594	2396	530	1486	64	910
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
4840	3425	4506	3425	334	0
212	341	189	341	23	0
1645	3509	1415	1411	230	2098
1526	3448	1215	2711	311	737
748	1813	536	1140	212	673
158	1559	158	1559	0	0
2224	1691	1885	1475	339	216
3898	4193	2521	3346	1377	847
1567	3051	941	2729	626	322
1132	1651	814	1179	318	472
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
5070	4271	4131	3833	939	438
764	2032	574	1822	190	210
313	475	196	445	117	30
1600	2520	1021	2020	579	500
805	568	556	135	249	433
212	2485	212	2485	0	0
6229	4287	5064	4139	1165	148
312	2916	312	2916	0	0
844	1432	559	1432	285	0
854	1828	812	1789	42	39
1859	4737	593	917	1266	3820
257	1158	252	1158	5	0
445	2620	329	1905	116	715
264	1278	264	1278	0	0
2962	6429	2391	5110	571	1319
4422	1183	2334	577	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
3252	8145	2661	4797	591	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
2262	2273	2012	1973	250	300
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2217	2914	1527	1272	690	1642
1682	3332	989	1723	693	1609
547	1421	303	799	244	622
1343	262	1343	262	0	0
2069	5303	1257	3080	812	2223
3115	603	2048	448	1067	155
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1066	801	476	362	590	439
832	3593	581	3541	251	52
3281	3730	2831	3589	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
6102	1994	2692	1071	3410	923
1060	1104	707	863	353	241
1284	2404	893	1560	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
1039	2882	1039	2882	0	0
1724	2985	1304	2295	420	690
822	1255	822	1220	0	35
2573	9030	2450	7956	123	1074
962	4759	722	3119	240	1640
42	2139	42	2139	0	0
1818	2085	1616	1300	202	785
808	947	420	947	388	0
823	12	823	12	0	0
5798	2961	3864	1332	1934	1629
