153032.07614229457	348598.39719576994
147638.4957747022	377034.45827891584
148689.81718138664	369908.414598573
147223.809469678	349880.5235646704
147494.3956102896	356728.9761446578
152323.56488562454	387125.0313926289
154739.12627784998	370505.9225873596
139783.0512489019	353781.5407457255
146733.78873380573	367965.47277295066
142869.8388764378	360843.49211949063
153019.66894661525	366420.6610854232
145084.6503911503	356884.2649053171
148688.7755786688	369107.5096999335
139722.76174543655	365543.4208809085
150014.4983570906	366849.441429041
147133.34818098752	352919.52853930194
145505.15357122748	326506.3090339712
160302.6221948866	367577.0936624477
141730.58979119407	376691.2101962628
144867.15896717075	345094.4512488209
136437.78573150226	374445.44570792385
156814.95110436546	384674.2529369167
141073.55877538893	350328.36002625787
152740.38057264092	347877.5250882744
146403.1302041031	366236.0599296945
154903.17420680943	371625.87736890564
154545.42243773388	353383.4638037647
154180.96775020205	355329.4930157707
154918.99922997598	352268.1558997097
149110.939075563	383000.3258006689
150648.65873918543	343750.9021712492
147928.59417326574	372604.57099577074
146593.56507695554	345472.37797110074
149576.69220646442	354256.0162215545
149336.1137063568	365045.9595583497
154038.91566647458	387418.45835107734
141483.1323694737	378949.1820734306
149124.44368547265	355699.85008365416
144867.40600740485	364258.7350646622
143992.6987879434	322986.35035571957
152424.693728088	344726.70980458416
151694.78095475992	367872.1549732923
155753.8326878411	364516.72092971095
139004.3910747285	345871.71132758877
143110.06254904644	334830.22483297734
158677.95502389065	361726.65582846367
144498.56429951056	349886.8147358485
164070.3932852124	359048.17053153994
156771.13781872755	382071.2683704083
158989.39093998488	381154.130540192
146134.7044605427	353364.2111807402
150773.97410505905	347983.84622975497
152193.58344085072	357219.7206335695
153847.4594597558	368484.5411771025
164595.0676298919	354693.7621969215
140336.21019303688	374481.57988354843
160633.08216895978	360404.0166851458
154644.19011553057	375405.2335090097
144294.94586916507	362055.10669043276
140250.98883131164	349312.76298925746
150807.8097931038	359851.27354500676
148146.29670140875	359271.2267826918
156640.72710345703	378479.6799978784
151406.43877071253	344808.3859792327
154771.51959548332	367703.7402313067
145117.2652994084	363504.96223243675
144245.37816912372	371427.266072927
147958.20021244098	393347.92454868276
153634.02717438174	379827.8630644706
153927.58735212972	346559.9225720939
148426.47349637328	343986.8890445556
154049.41646184557	338527.00796476443
155383.200155988	359931.19682223134
149115.62533140008	371648.68192345055
144987.67397936268	344032.3254259913
153493.09238854976	376451.9459666722
146133.36937986413	356742.61457271874
145194.9558551897	354649.8904353506
142407.54622149747	361911.94658266095
139652.26006949204	347683.86325037066
147170.4559461191	346290.3731764016
146060.16149143619	371300.3688341965
147622.25041703536	355804.88621597365
145842.31960249908	345710.77187548706
147917.52283960575	340545.24310984527
156533.74152779943	375535.6938586747
150708.78632310746	364074.7880602119
145663.27653632005	344217.8262224577
148426.39467067528	349834.92587821756
149027.90964809468	350327.3592010613
154507.85045296396	391396.02865890355
151005.8194579241	336196.77660091384
143273.47841659305	361973.7046945497
154906.58775348403	369193.59090272826
138143.60971678165	342703.7986746792
144198.9146949326	321567.04233821016
153941.81110643537	357441.6002218095
155665.25447459565	327688.9639815138
150019.26485763185	365814.70408786525
150608.6082692569	367377.6174210196
147764.26718693544	381530.52520381066
151486.69326763012	350018.38743837667
146459.64763153018	361934.3699869263
149210.76446791145	359819.99759262823
142455.87282264364	372030.3867012407
153000.99236481971	364875.46192499646
144433.07285893895	374456.4052082815
149672.21900427667	349865.5984449511
159969.11146702856	367620.77835140727
161493.20346043352	376109.7190939313
144436.44888008205	359139.55125688226
146237.15764982958	342886.9715150887
144515.70746907537	360033.05156627274
142570.763320473	369547.81480881444
154661.24206281235	348608.26582557254
144632.7496034301	359846.8143659079
149874.7265681331	339328.1275761819
160444.89365487188	356129.22349464346
162374.9145940317	351911.7411079691
136465.7767775916	375271.9303818141
147339.9325395656	349199.6253721762
145343.5327715308	368747.6202883067
152750.4127818459	365683.05756999936
161138.25474059174	368078.89380144514
157340.51676035696	356940.9633810846
148876.8293981095	361695.4513666171
149589.4319131506	383340.0485163299
153329.84416344005	365152.19765182794
149471.32179773354	352854.10044226237
145921.16569129366	321169.6125098358
134890.00053400805	358699.7249384516
147779.3275687538	379643.22123487847
143461.77163073968	365416.30570801866
153247.5711445744	390937.20748164086
153561.38318350696	345609.7286627817
157214.1344928652	337462.79710068676
140201.59939233836	371231.3455989632
142540.0780020691	370232.17896793544
150995.5915965799	380185.1033448255
157030.95452102076	376045.7338259475
148512.8619676003	341388.66519393784
143254.8012191187	374852.94261881325
140105.00016904686	364293.76647272764
142596.69538364655	347783.5827179233
156252.33736547333	363309.7454142614
145417.68449770595	360019.168372354
155577.21150419663	381188.8987758886
147292.41285025957	348308.61296297464
137218.59427545642	362112.3112666395
149246.63223939273	345843.58682099497
149792.1374931893	357180.39616513683
139563.43531599292	368914.60442083963
139397.26401619505	354245.3640732558
151932.36179869162	366340.1356284984
154383.8584574172	381301.4776893658
152003.8556836538	356688.45016377396
146069.84420376288	359166.85788501246
161574.38080909214	359804.1984114961
141970.12818143604	365383.13926885696
151681.48214059416	373332.0771708364
145390.35695762013	340701.4874741124
145423.8277138297	378468.3615668415
144827.91321687005	360539.19678908424
153218.04133669136	338724.34084690874
145675.88127894548	373514.21030809823
149901.26739024426	351457.6911192947
149852.4124110868	366267.35847751674
149005.24496090028	357287.0683853457
142353.31619762152	343560.78700715693
149179.58214152505	358910.6482258369
151769.1007596861	377196.312636019
145526.09475245155	358484.1197611547
154091.4894765435	358165.9242684819
146493.28316430293	354555.36506945954
147188.7609315752	370238.90726793243
145954.3001964715	349489.8534059173
149782.81251830986	368342.367259642
154312.11030641716	365976.4506232762
145578.35047464067	379798.7855207842
145546.06359964667	374253.5934659324
142335.56620291527	373973.6663410013
152051.49390424285	366767.11037281086
154981.81358683953	351281.46085230564
146355.36143765718	365977.63333951996
145733.42273735206	377459.01760744245
144455.73473531427	366831.1476617368
149043.0626507586	351031.1259448487
143127.4558431575	378119.7024154441
