1479	8280	1331	7817	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2151	913	991	507	1160	406
382	441	291	326	91	115
996	2247	832	2247	164	0
1629	5331	1163	2508	466	2823
3265	2749	1506	1828	1759	921
8296	2563	7138	1626	1158	937
3043	3463	2743	3113	300	350
999	3140	954	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
6861	4399	6149	4248	712	151
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
2628	6061	1480	4184	1148	1877
498	1196	400	1006	98	190
6876	3391	5721	2104	1155	1287
2051	4639	1666	3461	385	1178
4246	9953	4046	9015	200	938
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
2548	1656	2245	1371	303	285
740	3970	607	2857	133	1113
1846	3210	1613	2671	233	539
2539	3929	2037	2475	502	1454
1542	1172	1272	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
2787	1604	1463	313	1324	1291
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
583	4293	393	3333	190	960
1991	1980	825	1512	1166	468
5472	4599	4276	4048	1196	551
225	2902	225	2902	0	0
764	5869	233	1962	531	3907
1838	5136	1608	3642	230	1494
1902	2937	1223	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1028	2664	823	2007	205	657
2337	612	1664	462	673	150
718	4042	589	3655	129	387
1334	1629	218	670	1116	959
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
2759	2168	2314	1806	445	362
2369	513	1871	513	498	0
2208	505	2118	105	90	400
1418	797	1418	797	0	0
3266	3966	2746	2511	520	1455
1579	2155	823	1863	756	292
2416	954	983	350	1433	604
648	3949	507	3108	141	841
580	3088	342	1509	238	1579
3507	3995	2348	3590	1159	405
1392	1836	1061	580	331	1256
3712	5106	3115	4487	597	619
705	747	705	747	0	0
789	3710	563	2412	226	1298
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
2840	4522	1139	2786	1701	1736
202	1097	202	1097	0	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
3766	493	3189	493	577	0
3129	2780	3034	2240	95	540
867	4967	451	2803	416	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2480	1840	1480	1678	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1494	3458	756	2104	738	1354
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
866	4233	548	3161	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
1147	2241	1121	2126	26	115
6264	3021	5882	2688	382	333
1857	3668	784	2481	1073	1187
1020	912	898	693	122	219
122	453	122	453	0	0
272	462	272	462	0	0
888	950	366	950	522	0
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
1640	2095	483	958	1157	1137
143	20	143	20	0	0
291	536	291	536	0	0
2949	2185	2630	1309	319	876
394	871	394	871	0	0
3438	2234	2750	1893	688	341
1894	1119	1748	1119	146	0
679	5166	633	3991	46	1175
2787	1689	2129	1689	658	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
8404	8996	6529	4394	1875	4602
873	2350	264	1968	609	382
503	2950	301	1489	202	1461
5827	10526	3432	7593	2395	2933
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
601	965	530	777	71	188
1957	7388	1443	6339	514	1049
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5247	1958	4349	1120	898	838
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
1568	2927	1344	2422	224	505
1265	591	7	159	1258	432
2793	2628	2241	1821	552	807
1064	4851	391	3030	673	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1439	1372	1411	1372	28	0
434	944	380	797	54	147
811	4087	680	2536	131	1551
158	1559	158	1559	0	0
2331	2740	2126	2502	205	238
2930	3499	2156	2841	774	658
2062	4241	1252	2976	810	1265
2065	3042	1445	2543	620	499
704	508	704	508	0	0
503	1016	443	1016	60	0
70	1843	70	1843	0	0
1040	3969	858	3671	182	298
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
1208	2669	1064	2361	144	308
326	445	196	445	130	0
1688	6938	926	4423	762	2515
997	928	997	928	0	0
387	3730	387	3730	0	0
5867	4568	5054	4221	813	347
379	3463	312	2916	67	547
1032	2546	640	2518	392	28
867	1764	669	1709	198	55
2996	1040	2474	1040	522	0
379	2100	252	2100	127	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1605	3115	912	2870	693	245
363	2713	270	1888	93	825
1302	1564	1194	1469	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1651	4943	987	2717	664	2226
6631	4121	5243	3571	1388	550
285	404	285	404	0	0
547	4550	348	3402	199	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
4134	3718	1620	636	2514	3082
1230	6271	795	4278	435	1993
2463	2862	2294	2721	169	141
1198	4776	1086	3141	112	1635
1362	4245	929	3014	433	1231
2230	599	1529	551	701	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3514	4688	2389	1819	1125	2869
740	720	367	719	373	1
1637	4263	1080	2709	557	1554
1362	2295	1304	2295	58	0
2523	2432	847	1418	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
6124	2213	4317	1332	1807	881
1996	1966	1540	901	456	1065
475	1039	362	1039	113	0
867	1033	525	1033	342	0
1243	2267	755	1471	488	796
4239	2814	1551	1858	2688	956
355	1761	252	1272	103	489
4853	3629	4029	2546	824	1083
2509	1228	1526	872	983	356
1281	5166	1012	4627	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
1236	6336	950	5046	286	1290
1333	502	1242	387	91	115
3021	4934	1563	4212	1458	722
1561	224	951	224	610	0
2902	4057	2443	3480	459	577
2652	2321	1637	1697	1015	624
123	454	123	454	0	0
403	1339	403	1339	0	0
823	1844	435	220	388	1624
548	5144	521	4431	27	713
1885	3433	884	2523	1001	910
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2305	6137	2045	5986	260	151
3392	4692	3048	3231	344	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
871	4162	677	3625	194	537
