3749	0	0	0	0	35	690	35	29	6
3763	0	0	0	0	21	676	21	21	0
3754	0	0	0	0	30	723	30	30	0
3739	0	0	0	0	45	738	45	43	2
3777	0	0	0	0	7	650	7	7	0
3776	0	0	0	0	8	655	8	6	2
3769	0	0	0	0	15	692	15	9	6
3740	0	0	0	0	44	707	44	40	4
3746	0	0	0	0	38	726	38	37	1
3771	0	0	0	0	13	666	13	11	2
3735	0	0	0	0	49	806	49	47	2
3751	0	0	0	0	33	734	33	28	5
3777	0	0	0	0	7	653	7	7	0
3779	0	0	0	0	5	585	5	5	0
3776	0	0	0	0	8	607	8	8	0
3752	0	0	0	0	32	728	32	29	3
3779	0	0	0	0	5	598	5	5	0
3752	0	0	0	0	32	711	32	28	4
3778	0	0	0	0	6	654	6	6	0
3773	0	0	0	0	11	645	11	9	2
3778	0	0	0	0	6	618	6	5	1
3707	0	0	0	0	77	744	77	70	7
3779	0	0	0	0	5	646	5	5	0
3773	0	0	0	0	11	670	11	10	1
3756	0	0	0	0	28	667	28	28	0
3746	0	0	0	0	38	811	38	34	4
3776	0	0	0	0	8	681	8	6	2
3760	0	0	0	0	24	699	24	23	1
3759	0	0	0	0	25	736	25	16	9
3756	0	0	0	0	28	717	28	27	1
3769	0	0	0	0	15	696	15	14	1
3771	0	0	0	0	13	711	13	9	4
3770	0	0	0	0	14	659	14	14	0
3764	0	0	0	0	20	697	20	19	1
3710	0	0	0	0	74	805	74	71	3
3778	0	0	0	0	6	596	6	6	0
3692	0	0	0	0	92	847	92	92	0
3774	0	0	0	0	10	674	10	10	0
3779	0	0	0	0	5	587	5	5	0
3778	0	0	0	0	6	658	6	6	0
3769	0	0	0	0	15	676	15	13	2
3753	0	0	0	0	31	658	31	31	0
3753	0	0	0	0	31	705	31	28	3
3769	0	0	0	0	15	680	15	15	0
3774	0	0	0	0	10	647	10	6	4
3779	0	0	0	0	5	617	5	5	0
3766	0	0	0	0	18	690	18	14	4
3770	0	0	0	0	14	678	14	10	4
3741	0	0	0	0	43	770	43	41	2
3676	0	0	0	0	108	954	108	106	2
3754	0	0	0	0	30	708	30	25	5
3767	0	0	0	0	17	621	17	13	4
3771	0	0	0	0	13	646	13	12	1
3763	0	0	0	0	21	709	21	19	2
3772	0	0	0	0	12	646	12	9	3
3779	0	0	0	0	5	596	5	5	0
3759	0	0	0	0	25	712	25	20	5
3765	0	0	0	0	19	670	19	17	2
3749	0	0	0	0	35	748	35	29	6
3767	0	0	0	0	17	629	17	17	0
3773	0	0	0	0	11	639	11	8	3
3771	0	0	0	0	13	658	13	9	4
3754	0	0	0	0	30	707	30	27	3
3763	0	0	0	0	21	699	21	21	0
3767	0	0	0	0	17	654	17	14	3
3735	0	0	0	0	49	713	49	49	0
3752	0	0	0	0	32	769	32	30	2
3748	0	0	0	0	36	713	36	34	2
3778	0	0	0	0	6	644	6	6	0
3753	0	0	0	0	31	708	31	26	5
3778	0	0	0	0	6	622	6	5	1
3742	0	0	0	0	42	766	42	34	8
3766	0	0	0	0	18	645	18	14	4
3748	0	0	0	0	36	676	36	29	7
3705	0	0	0	0	79	835	79	67	12
3764	0	0	0	0	20	678	20	19	1
3737	0	0	0	0	47	695	47	47	0
3766	0	0	0	0	18	634	18	16	2
3771	0	0	0	0	13	669	13	12	1
3743	0	0	0	0	41	789	41	35	6
3742	0	0	0	0	42	793	42	42	0
3743	0	0	0	0	41	676	41	37	4
3773	0	0	0	0	11	659	11	9	2
3763	0	0	0	0	21	735	21	19	2
3766	0	0	0	0	18	659	18	14	4
3761	0	0	0	0	23	753	23	19	4
3768	0	0	0	0	16	653	16	16	0
3767	0	0	0	0	17	641	17	14	3
3767	0	0	0	0	17	689	17	16	1
3763	0	0	0	0	21	716	21	15	6
3772	0	0	0	0	12	672	12	9	3
3652	0	0	0	0	132	921	132	130	2
3768	0	0	0	0	16	713	16	15	1
3771	0	0	0	0	13	683	13	11	2
3763	0	0	0	0	21	722	21	17	4
3777	0	0	0	0	7	672	7	6	1
3745	0	0	0	0	39	739	39	39	0
3660	0	0	0	0	124	920	124	116	8
3764	0	0	0	0	20	678	20	17	3
3752	0	0	0	0	32	696	32	30	2
3768	0	0	0	0	16	694	16	13	3
3753	0	0	0	0	31	769	31	29	2
