3768	0	0	0	0	16	1342	16	11	5
3770	0	0	0	0	14	1344	14	14	0
3778	0	0	0	0	6	1331	6	6	0
3776	0	0	0	0	8	1334	8	7	1
3778	0	0	0	0	6	1324	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3775	0	0	0	0	9	1341	9	7	2
3773	0	0	0	0	11	1339	11	10	1
3769	0	0	0	0	15	1341	15	14	1
3771	0	0	0	0	13	1335	13	11	2
3776	0	0	0	0	8	1332	8	7	1
3754	0	0	0	0	30	1363	30	22	8
3778	0	0	0	0	6	1330	6	6	0
3779	0	0	0	0	5	1322	5	5	0
3775	0	0	0	0	9	1327	9	9	0
3766	0	0	0	0	18	1335	18	17	1
3779	0	0	0	0	5	1324	5	5	0
3767	0	0	0	0	17	1352	17	15	2
3779	0	0	0	0	5	1325	5	5	0
3775	0	0	0	0	9	1330	9	9	0
3778	0	0	0	0	6	1326	6	5	1
3775	0	0	0	0	9	1346	9	9	0
3779	0	0	0	0	5	1326	5	5	0
3777	0	0	0	0	7	1329	7	7	0
3749	0	0	0	0	35	1374	35	29	6
3747	0	0	0	0	37	1405	37	29	8
3773	0	0	0	0	11	1344	11	10	1
3770	0	0	0	0	14	1335	14	13	1
3769	0	0	0	0	15	1351	15	12	3
3778	0	0	0	0	6	1333	6	6	0
3775	0	0	0	0	9	1333	9	9	0
3769	0	0	0	0	15	1346	15	13	2
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1332	6	6	0
3771	0	0	0	0	13	1337	13	12	1
3778	0	0	0	0	6	1324	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3770	0	0	0	0	14	1344	14	11	3
3779	0	0	0	0	5	1320	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3766	0	0	0	0	18	1340	18	14	4
3778	0	0	0	0	6	1323	6	6	0
3759	0	0	0	0	25	1352	25	21	4
3770	0	0	0	0	14	1350	14	12	2
3774	0	0	0	0	10	1338	10	7	3
3779	0	0	0	0	5	1325	5	5	0
3771	0	0	0	0	13	1340	13	11	2
3766	0	0	0	0	18	1350	18	13	5
3774	0	0	0	0	10	1339	10	9	1
3772	0	0	0	0	12	1331	12	12	0
3769	0	0	0	0	15	1351	15	11	4
3776	0	0	0	0	8	1331	8	8	0
3778	0	0	0	0	6	1330	6	6	0
3777	0	0	0	0	7	1328	7	6	1
3775	0	0	0	0	9	1339	9	7	2
3779	0	0	0	0	5	1325	5	5	0
3770	0	0	0	0	14	1347	14	13	1
3764	0	0	0	0	20	1345	20	15	5
3766	0	0	0	0	18	1356	18	17	1
3774	0	0	0	0	10	1337	10	10	0
3777	0	0	0	0	7	1336	7	7	0
3774	0	0	0	0	10	1342	10	8	2
3776	0	0	0	0	8	1334	8	8	0
3779	0	0	0	0	5	1327	5	5	0
3775	0	0	0	0	9	1343	9	9	0
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1326	6	6	0
3772	0	0	0	0	12	1351	12	11	1
3778	0	0	0	0	6	1324	6	6	0
3774	0	0	0	0	10	1342	10	8	2
3774	0	0	0	0	10	1329	10	9	1
3769	0	0	0	0	15	1371	15	15	0
3773	0	0	0	0	11	1337	11	10	1
3765	0	0	0	0	19	1362	19	17	2
3749	0	0	0	0	35	1374	35	29	6
3772	0	0	0	0	12	1343	12	11	1
3770	0	0	0	0	14	1340	14	14	0
3774	0	0	0	0	10	1328	10	10	0
3774	0	0	0	0	10	1329	10	9	1
3769	0	0	0	0	15	1354	15	12	3
3778	0	0	0	0	6	1322	6	6	0
3755	0	0	0	0	29	1361	29	25	4
3767	0	0	0	0	17	1356	17	14	3
3774	0	0	0	0	10	1336	10	8	2
3773	0	0	0	0	11	1336	11	7	4
3760	0	0	0	0	24	1370	24	22	2
3778	0	0	0	0	6	1326	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3778	0	0	0	0	6	1332	6	6	0
3764	0	0	0	0	20	1355	20	16	4
3774	0	0	0	0	10	1340	10	10	0
3736	0	0	0	0	48	1403	48	44	4
3760	0	0	0	0	24	1365	24	21	3
3774	0	0	0	0	10	1334	10	8	2
3774	0	0	0	0	10	1341	10	7	3
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1334	9	9	0
3759	0	0	0	0	25	1371	25	21	4
3775	0	0	0	0	9	1336	9	8	1
3776	0	0	0	0	8	1333	8	8	0
3775	0	0	0	0	9	1331	9	8	1
3758	0	0	0	0	26	1364	26	20	6
3753	0	0	0	0	31	1371	31	25	6
3776	0	0	0	0	8	1344	8	6	2
3779	0	0	0	0	5	1322	5	5	0
3776	0	0	0	0	8	1331	8	7	1
3779	0	0	0	0	5	1324	5	5	0
3760	0	0	0	0	24	1347	24	17	7
3766	0	0	0	0	18	1355	18	15	3
3750	0	0	0	0	34	1377	34	21	13
3778	0	0	0	0	6	1327	6	6	0
3763	0	0	0	0	21	1351	21	19	2
3768	0	0	0	0	16	1351	16	15	1
3773	0	0	0	0	11	1347	11	10	1
3771	0	0	0	0	13	1336	13	11	2
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1326	5	5	0
3773	0	0	0	0	11	1348	11	11	0
3774	0	0	0	0	10	1343	10	10	0
3774	0	0	0	0	10	1336	10	8	2
3778	0	0	0	0	6	1330	6	6	0
3774	0	0	0	0	10	1331	10	10	0
3770	0	0	0	0	14	1345	14	13	1
3726	0	0	0	0	58	1416	58	53	5
3768	0	0	0	0	16	1342	16	13	3
3778	0	0	0	0	6	1325	6	6	0
3728	0	0	0	0	56	1408	56	47	9
3778	0	0	0	0	6	1327	6	5	1
3779	0	0	0	0	5	1322	5	5	0
3775	0	0	0	0	9	1330	9	9	0
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1326	6	6	0
3773	0	0	0	0	11	1336	11	7	4
3778	0	0	0	0	6	1327	6	6	0
3777	0	0	0	0	7	1327	7	7	0
3778	0	0	0	0	6	1332	6	6	0
3779	0	0	0	0	5	1326	5	5	0
3775	0	0	0	0	9	1336	9	8	1
3777	0	0	0	0	7	1333	7	7	0
3773	0	0	0	0	11	1350	11	8	3
3778	0	0	0	0	6	1328	6	6	0
3773	0	0	0	0	11	1338	11	10	1
3770	0	0	0	0	14	1343	14	11	3
3779	0	0	0	0	5	1325	5	5	0
