203632	331518
270371	418059
30610	62439
46907	61392
265179	408722
29909	66035
267152	415855
226885	345273
273340	427586
281452	445488
266245	402480
255201	421492
266722	426826
282	3442
695	8906
187217	216409
247	1690
28191	64146
268622	393328
134696	132166
313	2245
40764	103792
443	66
271808	429093
231119	356010
275458	418154
32302	56845
199285	219683
247811	325499
35391	89422
265442	417489
14728	23781
269211	410501
205889	251479
238586	346072
331	4065
208228	243764
19111	43204
139	3687
128	453
61364	150929
255523	366291
43679	120178
30405	66421
3272	8500
153	197
271953	424241
21976	47388
270744	446825
272813	436127
23333	52006
12570	28285
24004	50341
262814	411819
268328	418866
178	3677
263062	407465
53376	145718
105210	229111
5676	9629
886	5339
47691	95362
213040	246407
2744	6905
6705	7475
29189	67590
51695	147526
270822	430863
281202	428048
274277	446091
28652	71726
269548	421773
6909	7832
55300	116078
253587	359486
273203	425336
263533	405969
6977	8394
38271	87013
263791	413419
202789	255320
55374	140422
207072	261816
262709	429220
269168	421538
220744	280921
272507	419362
31950	75204
220104	350639
214159	248046
48072	100553
229896	297497
282280	458180
12125	19692
271760	432826
270158	426984
6732	29393
268197	414330
224186	358952
13756	27354
1559	7504
263173	398717
54782	142861
251046	369654
146	1187
16743	33028
16	1238
212710	238528
231225	392141
217179	339973
3014	9563
273751	406470
11212	20762
13526	17445
3317	7741
280619	416169
279065	431048
220398	335039
263536	411061
253791	372970
66574	172634
37033	95068
206671	239912
272484	424895
251945	346542
276778	452548
200576	241197
229787	353189
16	685
264490	408132
668	27
256093	385243
280860	438510
1343	1150
877	1012
259560	396157
314317	503597
27336	54387
273981	423170
16605	32059
318	2320
2864	9788
19286	38700
32795	75427
275639	433342
272391	412829
17705	40399
271765	415033
282	3442
1252	1047
269042	423322
16163	31843
46278	68501
1440	767
26025	58272
305546	526434
52325	107734
252779	342245
32452	72321
3486	8805
15807	31370
215654	331668
26586	48947
44170	109942
267058	427109
799	4636
191562	221475
1544	2092
23973	48299
536	183
269918	413314
261115	420766
36	199
252	1770
12057	12619
272226	413750
28064	68386
235188	360161
324	1277
257519	392349
200348	223799
1778	4090
272136	425399
57840	146055
265965	424409
29540	60157
273608	411398
273294	442247
301941	493689
203588	238301
171	140
20177	42761
43958	95369
253112	378175
269913	401837
23829	51777
266658	398821
388	1839
273219	437336
206485	254608
268818	433339
269983	427012
23934	54358
327564	552333
61074	148073
205560	251486
293201	468222
4170	9676
268660	394027
47448	93665
268050	407477
28949	60791
267596	431992
269911	491803
972	920
17771	34831
18505	37941
30589	63441
49866	138146
268350	405934
254367	379882
18547	32793
21175	56569
19138	37472
201539	234530
272181	387597
236574	324853
205800	240846
271300	412815
27801	60596
271021	426273
27909	56734
262550	414330
957	3244
59468	163579
262062	393029
38258	95029
22610	50133
238587	386088
5572	6438
257907	395187
269620	403566
203052	252094
245755	388315
24729	41028
9412	24705
274278	436830
30039	69038
258958	418229
260628	380189
297688	467740
34207	76917
258264	410808
266232	394843
16208	32716
28999	71805
316	2499
276177	415553
267222	422984
3770	4039
272391	422252
224800	273646
859	2124
240497	343454
63120	138013
263356	409837
36087	44798
32636	74022
16201	27846
17630	39800
215664	351140
263095	390204
3620	1405
296672	473131
1249	590
2241	7635
270094	412055
34436	89227
445	2189
3000	8780
1964	0
6102	6867
340	386
6824	28874
222244	339641
205398	258499
225	2902
28259	68096
4017	6155
10319	22909
276383	429843
263201	367070
215477	260603
202979	252429
10794	25185
145718	151058
2263	7317
280737	425395
504	4792
262442	400806
42683	76427
40394	52880
272316	409309
172506	210391
268382	421259
293245	478538
26372	56147
34409	81611
34635	73658
273073	416352
28352	54204
275109	423071
197478	241151
207587	254357
276841	441248
231373	300558
237819	330114
325	1121
249195	409322
58768	129733
242534	368978
275823	417538
259442	407190
688	4449
263779	415580
203674	239755
214138	265107
1452	5429
17409	37119
266977	417070
1355	8056
25480	56757
274261	403530
268792	451183
23625	38544
623	3726
23057	49614
16	685
31445	65411
257652	395804
18630	36618
276933	428053
763	741
35055	73839
250991	381146
267828	398801
387	2221
218073	337886
272152	434041
265367	401949
281166	433765
34379	75283
268914	416480
238166	366444
265590	409562
48834	102884
205459	259170
239969	353851
145	285
21267	41674
156	155
48129	71450
1001	166
259558	404631
258679	407890
62603	167462
1530	8408
273752	390573
30642	62542
49710	114681
9978	17014
55552	154410
8183	12279
93	27
212215	328114
235241	346681
274168	434084
269625	413154
3874	10756
201	463
66732	132756
257653	386874
186597	207149
17813	38441
182477	224818
33726	77554
374	1698
293569	511356
266315	421703
234368	358456
182272	198616
277918	446178
275192	432305
158	1559
218453	252085
49354	120757
216043	271709
278905	430626
253379	376961
6483	6885
70	1843
258585	386246
266	773
269247	417412
50162	103343
34401	70396
265144	389657
13430	22300
387	3790
200694	236671
1383	10634
193150	228664
32784	76655
256657	413584
34661	79059
37190	86822
1250	8685
68456	171211
281366	445160
31077	69196
4589	12154
250098	389337
219311	334792
584	4048
251781	358822
258449	387207
243350	380382
28171	64180
264086	393646
53653	111429
1364	262
291452	451464
270546	380793
285	404
271965	428713
227979	350579
697	4908
303169	470193
273701	417816
5599	5827
301648	505852
262080	379010
256345	388679
29301	56294
2794	8176
33682	86514
3873	9597
266256	395748
260287	382768
164360	201494
28483	61621
251416	378976
52664	112769
246702	366673
269487	410059
270649	431723
7834	10179
1252	1047
8657	13394
201155	234665
275577	424092
29631	66740
258356	388902
11866	22825
56119	109723
487	2023
233591	369299
260729	390063
280583	452402
9297	23211
22484	41137
4880	4556
4085	4839
295	1625
236427	371308
278655	443871
268412	408745
205716	235214
201337	238371
207965	242667
219434	261603
266773	398053
123	454
205766	239770
205608	235728
34428	84530
8498	17044
1382	551
55651	125878
149626	157724
9697	27804
34717	84074
54714	65847
2367	4845
240	5924
1259	784
247167	383454
660	300
16	1238
59361	143263
