105152	257937
108613	235562
106066	266050
107291	252919
99924	269874
101967	252273
98513	269807
107906	267911
101466	244231
99977	237765
102390	240789
100410	245608
97875	231930
108506	262380
109291	263941
109267	259610
115667	285096
99105	243506
103537	232290
102931	248846
110767	249250
97103	262260
109084	263922
99978	268937
108024	281660
99023	211292
97830	273546
105484	271831
96365	257291
100951	245453
103235	253570
102464	239930
106342	243327
107067	265454
108258	247797
105005	229690
112458	242757
104488	246631
104468	229144
98851	249398
106171	270637
101898	247140
111322	264965
111686	245512
95188	261007
97953	250707
105902	279973
96610	270404
102135	235259
94655	240848
100028	244507
105426	255081
102746	247165
98854	259315
92540	250403
107770	238864
101353	252108
102155	257161
110937	279391
106199	265884
103266	239113
103791	262584
105329	259970
101336	284949
101215	254970
103964	254941
103895	247048
110617	244582
102979	261025
106927	278828
113634	264573
103989	281458
97830	256114
106287	256667
110025	250387
95674	239309
104498	272867
109115	264258
112090	254023
102818	255471
101772	269607
94755	255015
102825	246256
95925	252372
109504	268051
107210	251043
101964	268959
113860	244570
108234	277698
107262	256645
103728	260853
107116	256575
106999	258802
98781	255393
117282	251126
106280	253916
104479	246023
107164	260982
103544	254855
94408	248926
107877	244200
98397	231358
105009	259330
97978	264076
98266	221179
96828	249213
100201	251473
103189	259845
107291	262167
102964	247901
112507	267779
100494	251867
111446	276605
113072	256962
99186	262852
113067	258665
104933	258701
99568	259463
97077	233890
111235	251150
101080	248947
107845	248153
108546	261283
96541	244755
102101	231131
108045	265177
106842	230717
103999	256874
99596	273747
116116	294432
116007	260396
105232	246257
111303	248243
99403	238108
108491	268489
99024	282910
102126	246519
109020	246837
106397	244236
97351	243451
107078	266078
110616	241400
101369	262256
112120	275823
98190	236153
107347	247464
109651	236816
108475	271059
103431	241305
109752	255455
112267	265048
110711	259562
101885	230165
103977	268785
98400	232686
102729	249819
111839	242475
101702	265911
97940	228314
107259	240254
105661	276864
99244	254722
100805	253869
101945	275163
101149	255452
99652	255377
101286	261564
100270	239550
112135	268959
103940	253792
97111	241514
110922	261637
97419	267708
108555	265018
101244	241598
105880	270105
101056	246934
94558	261320
107959	234738
97215	262698
114584	263006
99160	233424
102733	251655
109003	231336
103864	244105
106727	253704
102855	273733
108610	267620
101327	253843
101970	251943
100204	229437
100961	257405
106046	241527
106295	267251
104036	250367
105814	268578
110445	279710
98402	250055
98071	256356
106689	254256
99127	237797
100452	238085
100393	281679
108079	255947
103073	245655
104374	245849
103631	272798
108478	248608
98241	252916
109982	254321
106333	273990
100113	242787
101037	255130
99091	249152
105152	273614
102562	246634
104854	257781
106431	242782
96587	261443
96579	255353
104728	254737
96904	258966
105821	266902
108073	245222
107153	252249
97777	242995
104234	273604
100441	238966
102992	270917
100757	248108
110496	257359
105842	245750
112417	268321
106730	253856
103555	239199
110139	246160
105753	258908
100861	240952
107275	266498
98020	234519
97320	250406
108525	242647
107655	246086
94831	233960
106202	247363
101791	258983
108551	263452
107921	255131
98045	266606
100639	283328
105082	257000
96055	265954
106700	262376
97390	251233
101481	239744
104937	251008
103585	240132
108456	262860
103933	246251
100064	234920
100977	250910
96588	256152
113874	266829
95971	244037
111285	273567
106364	262657
97204	262511
105216	242132
107375	254017
98027	250694
110839	256670
