46261	117728
39587	96616
46184	110909
57180	114234
92835	183949
53904	123557
81585	167762
96949	233964
54679	163391
59314	171047
90620	175769
111443	225682
120606	260611
34003	103980
40414	91924
43643	103937
40237	81161
46428	116724
99826	199544
40802	113927
40644	103142
59505	139793
40237	95713
58468	165634
96927	241264
110404	200920
54107	109724
94404	188708
94918	190702
51227	132866
106903	210842
47834	108075
110709	220438
52125	135373
109968	219256
39498	122619
80073	160457
48116	117530
45687	112259
40273	93100
59538	157658
43523	111401
50793	126410
48070	124995
36453	97309
51089	103276
45090	109205
54771	115701
101076	259674
102839	190925
47201	110460
44863	104818
52320	130068
105886	198526
46130	93736
45890	115530
106716	239702
45538	108707
53011	113704
43266	101701
44382	112632
46853	133265
95272	179072
43654	89214
49819	110058
44669	132998
51538	183195
117982	280139
55527	157322
90876	168671
48497	111184
122022	277925
52041	100565
46277	118280
90707	187890
105199	249776
115032	242550
39419	96575
40358	108426
109931	255111
87458	177806
56975	170614
56998	127894
102590	192401
42187	109209
102210	211587
69206	166695
50980	129026
43849	107878
46953	118494
49754	129402
99080	199009
123760	280362
44325	128791
102159	187908
112030	244537
43986	114841
105977	218031
111680	250695
54516	110160
48019	106162
91113	224135
46547	127598
45801	119931
40262	108394
44456	112836
39666	103203
45079	115633
109531	243891
84439	193190
46424	115526
94334	180194
43441	104077
42942	113163
43226	101497
124144	250662
104444	231459
101369	221723
108075	221264
107908	259171
46864	95726
43491	100400
94211	211437
91710	159642
75209	136449
109607	217764
57236	131778
87336	180547
44732	111777
111881	264404
39377	110626
61303	180136
80267	151741
45212	126233
46494	94140
55332	127893
61006	177260
45157	103165
110180	240493
50837	132394
42376	93393
38327	117216
42887	139207
39139	100115
104519	188583
106935	204535
49735	109299
58533	182571
42621	104148
43366	98356
75294	140692
43836	103710
42983	94903
44420	98573
46950	124338
109790	198133
48261	119570
94546	154215
37336	107457
48628	113431
47064	101632
42619	116529
47425	124802
53844	128393
45315	117302
43813	103738
47170	104150
47403	92418
51341	123653
42012	106808
61085	138051
102130	199615
42465	104931
38321	100147
40446	122327
121893	288089
50125	109170
92445	158425
38901	109200
79481	210055
96932	211181
48078	112164
116462	250293
61733	165118
112096	258260
48406	111158
109932	243058
116637	245351
126839	279018
97248	167547
41318	109830
46259	97367
54437	126269
51435	142581
115785	233682
50275	139576
108651	244540
41717	105092
87910	154338
92205	191926
92900	191536
108621	259710
47688	105598
50419	146160
54439	160823
98100	191289
71027	186262
41589	114122
