3741	0	0	0	0	43	977	43	35	8
3749	0	0	0	0	35	970	35	30	5
3731	0	0	0	0	53	990	53	44	9
3699	0	0	0	0	85	1002	85	76	9
3777	0	0	0	0	7	949	7	7	0
3777	0	0	0	0	7	948	7	6	1
3458	0	0	0	0	326	1141	326	267	59
3645	0	0	0	0	139	1045	139	112	27
3710	0	0	0	0	74	988	74	68	6
3768	0	0	0	0	16	954	16	13	3
3699	0	0	0	0	85	1006	85	67	18
3724	0	0	0	0	60	985	60	46	14
3777	0	0	0	0	7	946	7	7	0
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	948	8	8	0
3750	0	0	0	0	34	960	34	33	1
3779	0	0	0	0	5	946	5	5	0
3713	0	0	0	0	71	1003	71	56	15
3766	0	0	0	0	18	962	18	15	3
3772	0	0	0	0	12	953	12	10	2
3777	0	0	0	0	7	949	7	5	2
3682	0	0	0	0	102	1000	102	81	21
3779	0	0	0	0	5	949	5	5	0
3730	0	0	0	0	54	987	54	43	11
3634	0	0	0	0	150	1034	150	129	21
3514	0	0	0	0	270	1122	270	230	40
3771	0	0	0	0	13	957	13	9	4
3739	0	0	0	0	45	978	45	36	9
3594	0	0	0	0	190	1077	190	162	28
3746	0	0	0	0	38	970	38	31	7
3703	0	0	0	0	81	980	81	74	7
3766	0	0	0	0	18	961	18	13	5
3704	0	0	0	0	80	1001	80	71	9
3751	0	0	0	0	33	976	33	29	4
3671	0	0	0	0	113	999	113	96	17
3778	0	0	0	0	6	946	6	6	0
3465	0	0	0	0	319	1120	319	262	57
3708	0	0	0	0	76	991	76	64	12
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	946	6	6	0
3762	0	0	0	0	22	955	22	18	4
3744	0	0	0	0	40	963	40	39	1
3732	0	0	0	0	52	978	52	41	11
3747	0	0	0	0	37	984	37	31	6
3768	0	0	0	0	16	958	16	12	4
3779	0	0	0	0	5	947	5	5	0
3730	0	0	0	0	54	983	54	45	9
3720	0	0	0	0	64	998	64	49	15
3712	0	0	0	0	72	1004	72	63	9
3376	0	0	0	0	408	1182	408	343	65
3742	0	0	0	0	42	979	42	35	7
3763	0	0	0	0	21	955	21	15	6
3765	0	0	0	0	19	960	19	18	1
3362	0	0	0	0	422	1227	422	335	87
3772	0	0	0	0	12	957	12	9	3
3779	0	0	0	0	5	945	5	5	0
3713	0	0	0	0	71	993	71	56	15
3760	0	0	0	0	24	956	24	21	3
3716	0	0	0	0	68	997	68	52	16
3763	0	0	0	0	21	970	21	21	0
3774	0	0	0	0	10	953	10	7	3
3773	0	0	0	0	11	957	11	8	3
3423	0	0	0	0	361	1158	361	303	58
3761	0	0	0	0	23	961	23	21	2
3765	0	0	0	0	19	967	19	16	3
3722	0	0	0	0	62	981	62	57	5
3681	0	0	0	0	103	1021	103	89	14
3674	0	0	0	0	110	1026	110	93	17
3777	0	0	0	0	7	949	7	6	1
3757	0	0	0	0	27	963	27	24	3
3777	0	0	0	0	7	946	7	7	0
3691	0	0	0	0	93	1010	93	74	19
3765	0	0	0	0	19	956	19	15	4
3743	0	0	0	0	41	979	41	34	7
3410	0	0	0	0	374	1172	374	305	69
3762	0	0	0	0	22	962	22	20	2
3720	0	0	0	0	64	980	64	59	5
3769	0	0	0	0	15	949	15	15	0
3771	0	0	0	0	13	949	13	12	1
