9688	13617	8878	12748	810	869
7153	9448	7153	9448	0	0
13298	27994	12785	27320	513	674
20853	38963	19200	38136	1653	827
96486	105557	94042	101995	2444	3562
1665	5888	1665	5888	0	0
87894	79946	84444	76815	3450	3131
8053	23949	7805	23670	248	279
11794	26231	10932	22690	862	3541
4466	5737	4197	5737	269	0
96307	102451	94923	102211	1384	240
12085	21505	11882	21044	203	461
41175	38869	40048	38344	1127	525
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18457	21504	17319	19759	1138	1745
247	1690	247	1690	0	0
11435	18288	10809	16170	626	2118
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15274	38606	15274	38606	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
15066	44552	14582	42065	484	2487
91258	94116	88387	92111	2871	2005
4462	7601	4222	5981	240	1620
10642	12849	10642	12849	0	0
59988	48535	59291	46738	697	1797
10655	20621	10146	20537	509	84
25569	35722	25087	35240	482	482
3729	10310	3361	9455	368	855
75415	83830	74697	81740	718	2090
2750	5552	2750	5552	0	0
110265	117565	104506	112757	5759	4808
331	4065	331	4065	0	0
79559	71695	77286	70696	2273	999
7960	27050	7486	25237	474	1813
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
18144	24197	17991	23988	153	209
10804	20805	8325	20329	2479	476
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
12465	14336	11171	9856	1294	4480
7551	14045	6694	12174	857	1871
78819	81063	75326	78695	3493	2368
88325	101867	85366	98333	2959	3534
5944	18136	5650	16337	294	1799
181	43	181	43	0	0
5775	5513	5775	5513	0	0
110954	142117	107563	136065	3391	6052
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
14766	20019	14626	19824	140	195
4718	7869	4718	7869	0	0
210	3045	210	3045	0	0
1456	2332	1361	1973	95	359
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2611	3902	2172	0	439
17783	26557	17502	25042	281	1515
32238	87827	31427	86218	811	1609
15438	38210	14821	37436	617	774
6729	7663	6729	7663	0	0
26772	38566	24837	36431	1935	2135
110	1850	110	1850	0	0
42863	28842	42297	28489	566	353
3123	5684	3039	5684	84	0
4410	7592	4410	7592	0	0
70777	64819	67216	62529	3561	2290
1478	5941	1478	5941	0	0
10747	35839	10747	35839	0	0
3368	2894	3368	2894	0	0
2772	8191	1991	8191	781	0
16219	24239	15343	23604	876	635
72069	74107	68579	71752	3490	2355
7203	29507	6784	27880	419	1627
11928	8910	11775	8705	153	205
114695	122372	110411	118870	4284	3502
1860	1878	1757	1375	103	503
89465	103161	86240	102106	3225	1055
6537	10920	6537	10920	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
578	3165	578	3165	0	0
12472	20463	12308	20463	164	0
76086	68751	74919	67190	1167	1561
31390	44234	30311	41766	1079	2468
5444	5579	5389	4939	55	640
62514	63044	59866	57677	2648	5367
25864	26133	24035	23084	1829	3049
4301	22375	4301	22375	0	0
51592	42770	50681	42770	911	0
5368	11764	4659	10664	709	1100
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
51767	84179	50455	81910	1312	2269
6494	14037	6494	14037	0	0
11921	27666	11210	27565	711	101
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
12607	26986	12103	26434	504	552
4757	6081	4757	6081	0	0
87277	80794	85013	79567	2264	1227
919	1671	919	1671	0	0
6427	19093	6421	18715	6	378
3926	3381	3926	3381	0	0
4096	922	3778	751	318	171
1947	1991	1819	1991	128	0
54304	70968	53162	70511	1142	457
298	463	276	463	22	0
59821	52524	58940	52387	881	137
7791	11891	7336	11891	455	0
18205	44916	17815	44272	390	644
207	3095	207	3095	0	0
684	4089	684	4089	0	0
8208	7395	7642	6230	566	1165
80476	66150	78639	65044	1837	1106
3891	2788	2571	2261	1320	527
77776	81317	75367	78773	2409	2544
22303	27295	22244	27295	59	0
301	458	301	458	0	0
16	685	16	685	0	0
102518	79668	98173	77920	4345	1748
147	27	147	27	0	0
30963	57318	29084	56180	1879	1138
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2124	1492	2124	1492	0	0
5096	13617	5096	13617	0	0
2470	7232	2409	6955	61	277
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7435	17722	7170	17106	265	616
3642	10543	3642	10543	0	0
75253	75624	73927	74101	1326	1523
10351	11923	10333	11503	18	420
4631	12401	4182	11896	449	505
13302	41959	13067	41597	235	362
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
