3776	0	0	0	0	8	2299	8	6	2
3773	0	0	0	0	11	2308	11	11	0
3778	0	0	0	0	6	2289	6	6	0
3777	0	0	0	0	7	2297	7	7	0
3778	0	0	0	0	6	2290	6	6	0
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2290	5	5	0
3773	0	0	0	0	11	2311	11	10	1
3776	0	0	0	0	8	2304	8	8	0
3774	0	0	0	0	10	2300	10	9	1
3776	0	0	0	0	8	2297	8	7	1
3777	0	0	0	0	7	2298	7	7	0
3778	0	0	0	0	6	2297	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2296	13	11	2
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2308	10	9	1
3779	0	0	0	0	5	2284	5	5	0
3775	0	0	0	0	9	2289	9	9	0
3778	0	0	0	0	6	2287	6	5	1
3777	0	0	0	0	7	2298	7	7	0
3779	0	0	0	0	5	2289	5	5	0
3777	0	0	0	0	7	2306	7	7	0
3771	0	0	0	0	13	2301	13	13	0
3777	0	0	0	0	7	2314	7	6	1
3778	0	0	0	0	6	2301	6	5	1
3779	0	0	0	0	5	2297	5	5	0
3774	0	0	0	0	10	2315	10	9	1
3778	0	0	0	0	6	2310	6	6	0
3777	0	0	0	0	7	2308	7	6	1
3774	0	0	0	0	10	2317	10	8	2
3779	0	0	0	0	5	2286	5	5	0
3778	0	0	0	0	6	2308	6	6	0
3775	0	0	0	0	9	2303	9	8	1
3778	0	0	0	0	6	2279	6	6	0
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2299	8	8	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2287	6	6	0
3774	0	0	0	0	10	2304	10	9	1
3778	0	0	0	0	6	2283	6	6	0
3767	0	0	0	0	17	2310	17	16	1
3775	0	0	0	0	9	2303	9	9	0
3776	0	0	0	0	8	2285	8	6	2
3779	0	0	0	0	5	2283	5	5	0
3776	0	0	0	0	8	2311	8	8	0
3777	0	0	0	0	7	2306	7	5	2
3777	0	0	0	0	7	2311	7	6	1
3776	0	0	0	0	8	2283	8	8	0
3776	0	0	0	0	8	2305	8	7	1
3779	0	0	0	0	5	2277	5	5	0
3778	0	0	0	0	6	2288	6	6	0
