3742	0	0	0	0	42	988	42	39	3
3747	0	0	0	0	37	982	37	37	0
3728	0	0	0	0	56	988	56	56	0
3655	0	0	0	0	129	1010	129	128	1
3579	0	0	0	0	205	1046	205	204	1
3773	0	0	0	0	11	972	11	10	1
3772	0	0	0	0	12	976	12	10	2
3713	0	0	0	0	71	1004	71	68	3
3731	0	0	0	0	53	996	53	52	1
3768	0	0	0	0	16	975	16	15	1
3557	0	0	0	0	227	1059	227	227	0
3728	0	0	0	0	56	1011	56	53	3
3655	0	0	0	0	129	1077	129	129	0
3779	0	0	0	0	5	953	5	5	0
3774	0	0	0	0	10	952	10	10	0
3710	0	0	0	0	74	1007	74	73	1
3778	0	0	0	0	6	951	6	6	0
3729	0	0	0	0	55	996	55	52	3
3778	0	0	0	0	6	972	6	6	0
3771	0	0	0	0	13	974	13	12	1
3778	0	0	0	0	6	964	6	5	1
3697	0	0	0	0	87	1001	87	86	1
3779	0	0	0	0	5	962	5	5	0
3772	0	0	0	0	12	972	12	11	1
3685	0	0	0	0	99	988	99	98	1
3686	0	0	0	0	98	1017	98	98	0
3759	0	0	0	0	25	987	25	25	0
3729	0	0	0	0	55	989	55	55	0
3762	0	0	0	0	22	993	22	20	2
3722	0	0	0	0	62	992	62	62	0
3766	0	0	0	0	18	988	18	17	1
3770	0	0	0	0	14	960	14	13	1
3738	0	0	0	0	46	993	46	46	0
3760	0	0	0	0	24	978	24	24	0
3658	0	0	0	0	126	1026	126	125	1
3778	0	0	0	0	6	953	6	6	0
3597	0	0	0	0	187	1034	187	187	0
3772	0	0	0	0	12	968	12	12	0
3779	0	0	0	0	5	950	5	5	0
3778	0	0	0	0	6	974	6	6	0
3775	0	0	0	0	9	972	9	9	0
3688	0	0	0	0	96	1013	96	95	1
3737	0	0	0	0	47	986	47	45	2
3763	0	0	0	0	21	989	21	21	0
3777	0	0	0	0	7	960	7	7	0
3779	0	0	0	0	5	963	5	5	0
3759	0	0	0	0	25	997	25	25	0
3774	0	0	0	0	10	976	10	8	2
3725	0	0	0	0	59	1005	59	58	1
3474	0	0	0	0	310	1110	310	310	0
3738	0	0	0	0	46	981	46	46	0
3767	0	0	0	0	17	958	17	15	2
3745	0	0	0	0	39	973	39	39	0
3629	0	0	0	0	155	1066	155	155	0
3771	0	0	0	0	13	975	13	10	3
3779	0	0	0	0	5	954	5	5	0
3745	0	0	0	0	39	994	39	38	1
3773	0	0	0	0	11	971	11	11	0
3732	0	0	0	0	52	996	52	49	3
3752	0	0	0	0	32	967	32	32	0
3774	0	0	0	0	10	963	10	9	1
3771	0	0	0	0	13	981	13	12	1
3748	0	0	0	0	36	991	36	34	2
3761	0	0	0	0	23	975	23	23	0
3765	0	0	0	0	19	973	19	18	1
3693	0	0	0	0	91	1000	91	91	0
3639	0	0	0	0	145	1016	145	145	0
3698	0	0	0	0	86	1003	86	85	1
3758	0	0	0	0	26	975	26	26	0
3770	0	0	0	0	14	969	14	13	1
3779	0	0	0	0	5	954	5	5	0
3650	0	0	0	0	134	1038	134	133	1
3765	0	0	0	0	19	968	19	18	1
3745	0	0	0	0	39	976	39	37	2
3635	0	0	0	0	149	1041	149	147	2
3764	0	0	0	0	20	982	20	19	1
3713	0	0	0	0	71	986	71	71	0
3764	0	0	0	0	20	967	20	20	0
3767	0	0	0	0	17	980	17	17	0
3728	0	0	0	0	56	1020	56	53	3
3709	0	0	0	0	75	1023	75	75	0
3731	0	0	0	0	53	988	53	51	2
3775	0	0	0	0	9	973	9	9	0
3755	0	0	0	0	29	987	29	29	0
3770	0	0	0	0	14	965	14	13	1
3445	0	0	0	0	339	1104	339	336	3
3759	0	0	0	0	25	973	25	25	0
3775	0	0	0	0	9	959	9	8	1
3734	0	0	0	0	50	993	50	50	0
3779	0	0	0	0	5	964	5	5	0
3777	0	0	0	0	7	964	7	6	1
3521	0	0	0	0	263	1095	263	263	0
3684	0	0	0	0	100	1046	100	100	0
3764	0	0	0	0	20	971	20	20	0
3555	0	0	0	0	229	1050	229	229	0
3754	0	0	0	0	30	997	30	29	1
3742	0	0	0	0	42	998	42	42	0
3590	0	0	0	0	194	1054	194	192	2
3749	0	0	0	0	35	989	35	33	2
3725	0	0	0	0	59	975	59	59	0
3771	0	0	0	0	13	977	13	13	0
3575	0	0	0	0	209	1066	209	207	2
3754	0	0	0	0	30	985	30	29	1
3718	0	0	0	0	66	982	66	66	0
3779	0	0	0	0	5	954	5	5	0
3767	0	0	0	0	17	965	17	17	0
3779	0	0	0	0	5	948	5	5	0
3708	0	0	0	0	76	1004	76	75	1
3759	0	0	0	0	25	984	25	25	0
3654	0	0	0	0	130	1008	130	128	2
3773	0	0	0	0	11	963	11	11	0
3745	0	0	0	0	39	1015	39	38	1
3759	0	0	0	0	25	965	25	25	0
3762	0	0	0	0	22	965	22	21	1
3769	0	0	0	0	15	968	15	13	2
3697	0	0	0	0	87	1022	87	87	0
3776	0	0	0	0	8	959	8	7	1
3578	0	0	0	0	206	1051	206	205	1
3740	0	0	0	0	44	991	44	44	0
3740	0	0	0	0	44	973	44	43	1
3774	0	0	0	0	10	970	10	9	1
3772	0	0	0	0	12	963	12	12	0
3730	0	0	0	0	54	993	54	53	1
3532	0	0	0	0	252	1104	252	252	0
3770	0	0	0	0	14	983	14	12	2
3483	0	0	0	0	301	1089	301	300	1
3683	0	0	0	0	101	998	101	101	0
3779	0	0	0	0	5	952	5	5	0
3779	0	0	0	0	5	953	5	5	0
3521	0	0	0	0	263	1079	263	263	0
3779	0	0	0	0	5	966	5	5	0
3727	0	0	0	0	57	1002	57	57	0
3552	0	0	0	0	232	1056	232	230	2
3776	0	0	0	0	8	971	8	7	1
3777	0	0	0	0	7	971	7	7	0
3771	0	0	0	0	13	981	13	13	0
3753	0	0	0	0	31	1021	31	31	0
3764	0	0	0	0	20	982	20	20	0
