11841	17085	9639	15209	2202	1876
7234	9053	6966	8980	268	73
12985	25822	12203	24545	782	1277
16398	28422	14587	27729	1811	693
80138	88229	72847	77628	7291	10601
1826	6307	1593	5300	233	1007
82784	81211	74353	72109	8431	9102
29467	53112	24638	45870	4829	7242
91536	128681	77941	111072	13595	17609
7891	7429	7095	7429	796	0
112140	115755	98901	103636	13239	12119
14607	32382	12919	24188	1688	8194
13940	14143	12010	12486	1930	1657
282	3442	282	3442	0	0
439	6371	412	5919	27	452
21592	33636	19829	30819	1763	2817
247	1690	247	1690	0	0
11443	13935	10055	13563	1388	372
6943	12613	6208	9927	735	2686
1543	7884	1424	5866	119	2018
207	1952	131	993	76	959
16928	41628	15653	36730	1275	4898
443	66	443	66	0	0
7586	21119	6263	19337	1323	1782
13756	42521	12957	37846	799	4675
76808	77043	65903	69430	10905	7613
4557	7704	3883	6084	674	1620
11482	14018	10112	13075	1370	943
75012	67903	66076	57295	8936	10608
10239	22649	9396	19831	843	2818
89935	130472	76198	119219	13737	11253
6440	12310	5120	11455	1320	855
84864	112389	73691	99175	11173	13214
2553	5221	2507	5220	46	1
29388	37517	24734	33279	4654	4238
331	4065	331	4065	0	0
66395	49145	58932	43488	7463	5657
5736	20272	4480	15700	1256	4572
139	3687	139	3687	0	0
128	453	128	453	0	0
4564	8599	4035	8245	529	354
16695	23691	15713	21632	982	2059
11972	21838	6777	18957	5195	2881
2455	6450	2203	5915	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
12078	13466	10695	8537	1383	4929
7840	14704	6090	11585	1750	3119
80411	81164	68447	72312	11964	8852
90012	101247	77899	89336	12113	11911
7223	18736	5404	14648	1819	4088
7632	15844	5997	14029	1635	1815
2263	1280	1856	1095	407	185
85928	92377	75845	84284	10083	8093
1075	679	713	40	362	639
178	3677	178	3677	0	0
23422	21554	19726	16433	3696	5121
8362	17882	6876	16931	1486	951
15359	17609	13655	16760	1704	849
4588	8428	4414	8298	174	130
442	4087	246	3063	196	1024
11316	21771	10657	19083	659	2688
7060	11392	6466	10015	594	1377
2418	5729	2389	5431	29	298
4017	2845	3902	2172	115	673
18715	33166	17530	28944	1185	4222
34029	96312	30941	82006	3088	14306
11759	34714	11447	32131	312	2583
10185	12229	7225	11734	2960	495
11439	19757	11072	19156	367	601
137	2563	110	1850	27	713
47321	34644	40547	28097	6774	6547
3757	5684	3039	5684	718	0
6503	8444	4332	7025	2171	1419
117532	147735	99600	136211	17932	11524
1490	6162	1478	5941	12	221
10896	35235	9330	31703	1566	3532
3812	5582	3471	4142	341	1440
2772	8191	1991	8191	781	0
38918	33071	35603	32371	3315	700
82449	81876	72123	72610	10326	9266
7416	29470	6395	26437	1021	3033
3514	2250	3002	1756	512	494
8465	5990	7582	5554	883	436
2515	2885	1788	2128	727	757
97201	96691	81425	88412	15776	8279
6658	10333	6315	10265	343	68
3223	18410	2854	16030	369	2380
9489	16275	9356	15338	133	937
13210	21881	11312	15488	1898	6393
12372	23141	10601	18310	1771	4831
70694	62618	63070	56004	7624	6614
37483	50195	31379	44030	6104	6165
5679	8331	5487	6056	192	2275
