44930	120968
53702	120723
48683	117097
39420	110071
47465	104352
48710	108970
44829	123897
49006	133121
53426	133707
47295	130144
47011	130462
46349	113424
41119	103720
41682	123806
41021	123191
52720	113754
37023	104246
53883	133229
43662	116138
46476	113100
42608	106385
51771	123192
42857	112569
50519	106626
47614	107260
78607	137087
47624	121670
50064	108760
57553	107089
48246	119138
48374	110236
54328	122401
48100	122617
46245	106116
52478	118791
39320	113838
40262	121779
49063	109251
41851	115918
44615	101441
47930	119883
46618	98231
57509	138865
43733	122352
46339	111696
41767	104343
56012	105016
47464	119900
48283	118965
42029	102272
50466	134208
40593	90794
46055	106094
49978	117453
45617	127592
45955	103055
62400	121162
43252	116657
62885	118770
40804	104773
43747	115121
46606	107116
47295	124816
47718	109226
44009	110556
44766	97846
50064	130201
53198	142867
46658	136218
50682	132876
40478	99246
76710	142955
41680	119756
50065	121918
64318	114299
47523	127066
44398	127657
47380	100051
44479	102905
60431	133931
67281	138740
49409	120061
47151	102675
47421	111418
45792	108273
54657	122830
45911	111109
37939	122084
46380	107209
54743	115342
47123	119016
77959	140227
66781	147469
51097	107650
46662	101222
48133	109693
49037	122449
93577	158508
46289	116904
43493	128133
40092	121892
56669	151510
51445	119431
49641	111803
42782	108401
42365	122066
44651	109305
51220	116282
53356	118449
60176	126623
49803	114905
56076	128976
43355	108053
43444	112919
44300	108209
59977	121083
41169	106340
68385	120862
50302	128741
44964	113512
43319	116000
41457	100477
63436	136619
68775	121741
49112	113604
41267	99069
64431	142156
42201	103634
41613	93121
59667	102444
41569	99167
50217	130174
45959	102182
52894	108112
40311	111317
54526	102600
41960	116080
44210	110217
43318	116736
42857	109987
44787	107873
41822	120869
45560	107802
42082	101131
60350	125801
50469	111483
45188	120377
45213	126350
43567	102378
38562	112102
68127	143838
46843	127513
45319	120379
45851	112898
45920	103501
45240	119029
42648	106895
68336	131446
58005	114138
46588	99498
44718	100948
44576	116035
53183	129412
50977	137583
54517	127579
42263	107657
47233	101164
39379	107024
44293	105511
42421	101971
51229	114893
50051	122294
40617	106199
40095	105764
48764	116388
64675	178587
47723	122063
46759	109437
43613	122711
49439	141191
48111	116730
48558	130128
67990	135842
53162	139607
52796	104437
55286	131405
57901	105399
53378	119864
52816	111007
42574	106746
43736	121528
42382	106140
44249	130224
49650	132470
44797	134117
45429	103912
70607	120485
39090	117631
75102	144502
64947	132891
70973	144886
44405	131616
50639	119805
48870	124004
53100	122285
51409	104055
49510	143363
46103	103716
52498	103032
43382	116346
55107	115356
55773	138048
45180	120775
48636	119650
41864	94710
46628	116676
45085	105706
44224	110723
47737	130258
47861	101256
41850	107748
47698	130294
53807	114415
45847	116189
41333	118960
50398	104065
50336	116375
43257	107853
56484	125965
53469	105169
45079	115867
45985	105140
43388	101320
41544	119137
50327	139000
49892	100336
49869	111121
43650	117961
43363	114600
43854	120829
48945	98068
58314	146493
68325	117990
71089	108290
54998	106878
51551	111619
78866	135535
46835	124391
46591	124153
65105	110598
51048	135282
59445	134670
83562	136948
65961	125447
48955	104882
43046	120563
35847	101432
54180	122746
80071	133736
44394	99848
46828	142922
61057	127145
41318	127379
64437	136932
43050	119737
50670	131668
48595	107685
38971	107036
48880	111982
47702	130996
42639	112269
76052	159848
47693	102408
38692	97528
46770	103622
41612	118880
50665	107033
50467	119287
43833	88757
44900	112490
41498	96894
47718	123559
44189	105179
37121	109324
47489	114863
56580	129063
38797	90448
49097	116625
43375	110853
49341	102714
44395	116480
45639	100922
44971	104295
40783	116980
42895	96621
70901	118818
42560	102789
53789	117158
39583	103020
50782	115683
47543	135765
44834	111634
44352	93681
63819	114039
58657	119979
55046	121375
45354	117614
40416	109474
48547	111428
66560	129188
46252	112000
51880	124022
52529	113687
53976	128762
47146	125904
47419	124236
53682	110114
48265	113822
44020	128358
48037	114068
84284	149304
59319	126048
40452	110798
41859	99749
41324	117848
49885	103318
62272	143731
42804	111668
41512	93172
54039	130798
39815	108884
42632	109788
44514	135097
50322	150980
49350	125976
38248	94485
47144	119807
34098	107680
50250	111757
89628	166394
49824	117006
48007	118938
43567	109714
43840	110825
55368	111771
43444	99042
41977	98269
46075	119292
40380	106592
66829	112025
41222	112945
42529	114129
67796	115510
47437	123636
47244	108164
42542	107160
49245	126511
66648	136535
41025	110313
44372	106328
43014	90028
65894	139115
45142	111314
54623	113859
83400	120679
45006	105815
43121	112174
54862	124958
45803	118122
46352	120832
46367	107931
40981	109017
50180	98387
44923	99003
47101	116933
49568	101899
53034	126694
56607	114276
49701	106239
44737	111367
42903	118956
56250	128296
69625	143247
45221	109468
55288	123567
46787	119309
42501	115204
46541	122551
62720	113431
48261	124694
48731	107730
47381	113826
46009	119679
43076	111415
59346	124374
56805	155259
47795	97410
64894	130623
52735	125679
45129	110524
41094	115288
44721	134067
49470	111191
52537	100278
46930	128369
43340	111149
54353	151400
42262	106855
51033	120250
53413	129358
36333	104957
61819	125468
39024	93248
50434	104733
44060	114619
37778	111870
43490	102648
50679	120060
57596	122369
44102	107821
43370	125482
62180	146702
46724	99414
36121	86933
53654	137680
42001	117112
46240	117214
45904	100490
51907	120660
39466	96195
49975	92332
48261	118225
64546	123583
40816	105620
42897	109399
49357	121657
37182	111774
53645	99017
42970	106152
50557	112195
41653	114085
54160	139868
58940	101988
43927	105249
40963	110912
44257	101418
42308	98797
47065	106139
61321	123481
50554	113459
36267	106790
47848	105515
49293	121636
50062	145085
42132	121806
38110	114888
41215	102835
40109	100504
46032	105195
63361	117649
50937	105737
44538	104315
48250	111151
48309	103226
45306	127633
44049	112438
63753	137454
64160	107070
47371	133673
40151	95974
48067	94940
43678	102715
47068	113913
48068	99751
44892	102853
46802	106912
45896	109681
54616	120690
77603	146689
47811	108201
50229	112079
57560	115909
41784	103192
50815	105481
42451	103511
47593	109918
48552	106264
46716	110152
47276	133860
48146	113634
48953	110072
39262	116987
57256	98275
47884	102648
41664	109951
43642	113548
49356	119919
48480	96743
36209	94187
48099	125992
