3755	0	0	0	0	29	582	29	26	3
3761	0	0	0	0	23	584	23	22	1
3710	0	0	0	0	74	629	74	64	10
3767	0	0	0	0	17	580	17	16	1
3429	0	0	0	0	355	772	355	320	35
3755	0	0	0	0	29	593	29	27	2
3388	0	0	0	0	396	823	396	365	31
3706	0	0	0	0	78	631	78	70	8
3079	0	0	0	0	705	1007	705	634	71
3274	0	0	0	0	510	872	510	460	50
3150	0	0	0	0	634	958	634	558	76
3638	0	0	0	0	146	664	146	125	21
3568	0	0	0	0	216	674	216	196	20
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	572	10	10	0
3753	0	0	0	0	31	578	31	29	2
3778	0	0	0	0	6	568	6	6	0
3713	0	0	0	0	71	621	71	61	10
3779	0	0	0	0	5	568	5	5	0
3485	0	0	0	0	299	745	299	261	38
3777	0	0	0	0	7	567	7	7	0
3635	0	0	0	0	149	667	149	133	16
3779	0	0	0	0	5	568	5	5	0
3654	0	0	0	0	130	648	130	116	14
3148	0	0	0	0	636	919	636	565	71
3402	0	0	0	0	382	786	382	335	47
3347	0	0	0	0	437	826	437	394	43
3726	0	0	0	0	58	598	58	54	4
3494	0	0	0	0	290	755	290	256	34
3688	0	0	0	0	96	627	96	87	9
3357	0	0	0	0	427	836	427	381	46
3753	0	0	0	0	31	587	31	26	5
3775	0	0	0	0	9	574	9	9	0
3759	0	0	0	0	25	579	25	24	1
3672	0	0	0	0	112	638	112	97	15
3778	0	0	0	0	6	567	6	6	0
3426	0	0	0	0	358	773	358	332	26
3695	0	0	0	0	89	646	89	80	9
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	567	6	6	0
3731	0	0	0	0	53	598	53	50	3
3775	0	0	0	0	9	570	9	9	0
3732	0	0	0	0	52	597	52	47	5
3758	0	0	0	0	26	580	26	25	1
3767	0	0	0	0	17	583	17	14	3
3779	0	0	0	0	5	568	5	5	0
3728	0	0	0	0	56	600	56	52	4
3725	0	0	0	0	59	629	59	46	13
3282	0	0	0	0	502	852	502	456	46
3769	0	0	0	0	15	575	15	14	1
3705	0	0	0	0	79	635	79	71	8
3753	0	0	0	0	31	589	31	30	1
3768	0	0	0	0	16	575	16	15	1
3776	0	0	0	0	8	570	8	7	1
3775	0	0	0	0	9	574	9	9	0
3779	0	0	0	0	5	568	5	5	0
3709	0	0	0	0	75	615	75	71	4
3740	0	0	0	0	44	584	44	38	6
3720	0	0	0	0	64	614	64	60	4
3754	0	0	0	0	30	588	30	29	1
3772	0	0	0	0	12	578	12	10	2
3772	0	0	0	0	12	579	12	10	2
3746	0	0	0	0	38	596	38	38	0
3768	0	0	0	0	16	579	16	15	1
3769	0	0	0	0	15	586	15	15	0
3779	0	0	0	0	5	567	5	5	0
3703	0	0	0	0	81	617	81	75	6
3635	0	0	0	0	149	663	149	131	18
3593	0	0	0	0	191	682	191	166	25
3492	0	0	0	0	292	727	292	268	24
3768	0	0	0	0	16	573	16	16	0
3277	0	0	0	0	507	889	507	452	55
3767	0	0	0	0	17	578	17	15	2
