3740	0	0	0	0	44	820	44	42	2
3746	0	0	0	0	38	813	38	38	0
3736	0	0	0	0	48	821	48	48	0
3721	0	0	0	0	63	847	63	63	0
3601	0	0	0	0	183	931	183	183	0
3775	0	0	0	0	9	793	9	9	0
3777	0	0	0	0	7	781	7	7	0
3742	0	0	0	0	42	817	42	41	1
3734	0	0	0	0	50	836	50	50	0
3768	0	0	0	0	16	788	16	15	1
3597	0	0	0	0	187	941	187	186	1
3769	0	0	0	0	15	793	15	15	0
3776	0	0	0	0	8	789	8	8	0
3779	0	0	0	0	5	766	5	5	0
3776	0	0	0	0	8	762	8	8	0
3718	0	0	0	0	66	851	66	64	2
3778	0	0	0	0	6	762	6	6	0
3736	0	0	0	0	48	841	48	47	1
3778	0	0	0	0	6	784	6	6	0
3773	0	0	0	0	11	782	11	11	0
3778	0	0	0	0	6	776	6	5	1
3704	0	0	0	0	80	835	80	80	0
3779	0	0	0	0	5	779	5	5	0
3776	0	0	0	0	8	794	8	8	0
3728	0	0	0	0	56	814	56	56	0
3751	0	0	0	0	33	847	33	32	1
3759	0	0	0	0	25	818	25	24	1
3735	0	0	0	0	49	831	49	49	0
3764	0	0	0	0	20	825	20	19	1
3748	0	0	0	0	36	818	36	36	0
3767	0	0	0	0	17	814	17	16	1
3769	0	0	0	0	15	813	15	13	2
3752	0	0	0	0	32	828	32	32	0
3765	0	0	0	0	19	814	19	19	0
3689	0	0	0	0	95	872	95	94	1
3778	0	0	0	0	6	767	6	6	0
3613	0	0	0	0	171	911	171	171	0
3774	0	0	0	0	10	788	10	10	0
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	776	6	6	0
3765	0	0	0	0	19	804	19	18	1
3700	0	0	0	0	84	868	84	84	0
3743	0	0	0	0	41	813	41	40	1
3769	0	0	0	0	15	801	15	15	0
3776	0	0	0	0	8	772	8	6	2
3779	0	0	0	0	5	771	5	5	0
3761	0	0	0	0	23	823	23	23	0
3776	0	0	0	0	8	797	8	6	2
3731	0	0	0	0	53	845	53	52	1
