3773	0	0	0	0	11	2315	11	5	6
3778	0	0	0	0	6	2297	6	6	0
3778	0	0	0	0	6	2293	6	6	0
3777	0	0	0	0	7	2295	7	6	1
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2294	7	5	2
3773	0	0	0	0	11	2311	11	5	6
3776	0	0	0	0	8	2302	8	5	3
3778	0	0	0	0	6	2305	6	5	1
3774	0	0	0	0	10	2298	10	8	2
3778	0	0	0	0	6	2293	6	5	1
3776	0	0	0	0	8	2308	8	5	3
3779	0	0	0	0	5	2298	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3773	0	0	0	0	11	2297	11	8	3
3779	0	0	0	0	5	2274	5	5	0
3773	0	0	0	0	11	2320	11	7	4
3779	0	0	0	0	5	2281	5	5	0
3777	0	0	0	0	7	2286	7	5	2
3778	0	0	0	0	6	2279	6	5	1
3770	0	0	0	0	14	2313	14	6	8
3779	0	0	0	0	5	2289	5	5	0
3776	0	0	0	0	8	2298	8	7	1
3779	0	0	0	0	5	2289	5	5	0
3772	0	0	0	0	12	2337	12	7	5
3777	0	0	0	0	7	2309	7	6	1
3778	0	0	0	0	6	2300	6	5	1
3770	0	0	0	0	14	2335	14	6	8
3779	0	0	0	0	5	2303	5	5	0
3778	0	0	0	0	6	2298	6	5	1
3774	0	0	0	0	10	2310	10	6	4
3779	0	0	0	0	5	2283	5	5	0
3778	0	0	0	0	6	2305	6	5	1
3776	0	0	0	0	8	2308	8	5	3
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2296	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2292	5	5	0
3777	0	0	0	0	7	2287	7	5	2
3779	0	0	0	0	5	2274	5	5	0
3775	0	0	0	0	9	2303	9	6	3
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2296	9	5	4
3779	0	0	0	0	5	2283	5	5	0
3774	0	0	0	0	10	2312	10	6	4
3771	0	0	0	0	13	2322	13	6	7
3776	0	0	0	0	8	2312	8	5	3
3777	0	0	0	0	7	2283	7	6	1
3774	0	0	0	0	10	2319	10	5	5
3775	0	0	0	0	9	2281	9	5	4
3778	0	0	0	0	6	2284	6	5	1
3777	0	0	0	0	7	2304	7	5	2
3776	0	0	0	0	8	2293	8	5	3
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2305	10	6	4
3777	0	0	0	0	7	2297	7	5	2
3775	0	0	0	0	9	2321	9	6	3
3777	0	0	0	0	7	2297	7	7	0
3775	0	0	0	0	9	2290	9	6	3
3775	0	0	0	0	9	2295	9	5	4
3776	0	0	0	0	8	2305	8	5	3
3779	0	0	0	0	5	2291	5	5	0
3775	0	0	0	0	9	2304	9	6	3
3779	0	0	0	0	5	2281	5	5	0
3777	0	0	0	0	7	2285	7	5	2
3777	0	0	0	0	7	2307	7	5	2
3779	0	0	0	0	5	2285	5	5	0
3774	0	0	0	0	10	2308	10	5	5
3778	0	0	0	0	6	2285	6	5	1
3770	0	0	0	0	14	2328	14	6	8
3774	0	0	0	0	10	2312	10	6	4
3772	0	0	0	0	12	2321	12	7	5
3760	0	0	0	0	24	2360	24	12	12
3776	0	0	0	0	8	2296	8	7	1
3779	0	0	0	0	5	2284	5	5	0
3777	0	0	0	0	7	2292	7	5	2
3777	0	0	0	0	7	2290	7	6	1
3775	0	0	0	0	9	2325	9	5	4
3779	0	0	0	0	5	2287	5	5	0
3776	0	0	0	0	8	2298	8	5	3
3777	0	0	0	0	7	2295	7	5	2
3777	0	0	0	0	7	2293	7	5	2
3773	0	0	0	0	11	2297	11	7	4
3774	0	0	0	0	10	2309	10	6	4
3778	0	0	0	0	6	2281	6	6	0
3775	0	0	0	0	9	2288	9	6	3
3778	0	0	0	0	6	2294	6	5	1
3773	0	0	0	0	11	2301	11	5	6
3776	0	0	0	0	8	2307	8	5	3
3775	0	0	0	0	9	2311	9	7	2
3778	0	0	0	0	6	2297	6	5	1
3776	0	0	0	0	8	2302	8	6	2
3775	0	0	0	0	9	2310	9	5	4
3778	0	0	0	0	6	2300	6	5	1
3777	0	0	0	0	7	2281	7	7	0
3772	0	0	0	0	12	2364	12	5	7
3776	0	0	0	0	8	2301	8	5	3
3777	0	0	0	0	7	2296	7	5	2
3777	0	0	0	0	7	2300	7	5	2
3778	0	0	0	0	6	2299	6	5	1
3774	0	0	0	0	10	2299	10	5	5
3776	0	0	0	0	8	2305	8	6	2
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2278	5	5	0
3773	0	0	0	0	11	2308	11	6	5
3777	0	0	0	0	7	2312	7	5	2
3766	0	0	0	0	18	2338	18	8	10
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2292	7	5	2
3778	0	0	0	0	6	2298	6	6	0
3774	0	0	0	0	10	2313	10	6	4
3777	0	0	0	0	7	2280	7	5	2
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2286	6	5	1
3772	0	0	0	0	12	2340	12	6	6
3776	0	0	0	0	8	2300	8	6	2
3775	0	0	0	0	9	2291	9	5	4
3777	0	0	0	0	7	2285	7	5	2
3776	0	0	0	0	8	2285	8	6	2
3769	0	0	0	0	15	2323	15	10	5
3770	0	0	0	0	14	2333	14	8	6
3775	0	0	0	0	9	2297	9	5	4
3777	0	0	0	0	7	2297	7	5	2
3775	0	0	0	0	9	2319	9	6	3
3777	0	0	0	0	7	2283	7	5	2
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2286	6	5	1
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2281	5	5	0
3773	0	0	0	0	11	2285	11	5	6
3778	0	0	0	0	6	2296	6	5	1
3779	0	0	0	0	5	2292	5	5	0
3778	0	0	0	0	6	2295	6	5	1
3779	0	0	0	0	5	2278	5	5	0
3771	0	0	0	0	13	2318	13	9	4
3775	0	0	0	0	9	2314	9	5	4
3778	0	0	0	0	6	2298	6	6	0
3778	0	0	0	0	6	2278	6	5	1
3778	0	0	0	0	6	2287	6	5	1
3777	0	0	0	0	7	2299	7	6	1
3778	0	0	0	0	6	2282	6	5	1
3775	0	0	0	0	9	2322	9	5	4
3776	0	0	0	0	8	2302	8	6	2
3776	0	0	0	0	8	2306	8	5	3
3773	0	0	0	0	11	2307	11	7	4
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2278	5	5	0
3769	0	0	0	0	15	2343	15	8	7
3777	0	0	0	0	7	2297	7	6	1
3778	0	0	0	0	6	2285	6	5	1
3777	0	0	0	0	7	2294	7	6	1
3772	0	0	0	0	12	2315	12	8	4
3777	0	0	0	0	7	2302	7	5	2
3779	0	0	0	0	5	2284	5	5	0
3765	0	0	0	0	19	2359	19	9	10
3775	0	0	0	0	9	2303	9	8	1
3777	0	0	0	0	7	2283	7	6	1
3779	0	0	0	0	5	2297	5	5	0
3774	0	0	0	0	10	2294	10	6	4
3770	0	0	0	0	14	2314	14	6	8
3774	0	0	0	0	10	2325	10	5	5
3774	0	0	0	0	10	2314	10	6	4
3778	0	0	0	0	6	2302	6	5	1
3779	0	0	0	0	5	2290	5	5	0
3775	0	0	0	0	9	2280	9	6	3
3777	0	0	0	0	7	2297	7	5	2
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3776	0	0	0	0	8	2291	8	6	2
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3777	0	0	0	0	7	2291	7	5	2
3775	0	0	0	0	9	2323	9	6	3
3774	0	0	0	0	10	2315	10	6	4
3775	0	0	0	0	9	2311	9	5	4
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2290	6	5	1
3779	0	0	0	0	5	2285	5	5	0
3777	0	0	0	0	7	2293	7	5	2
3765	0	0	0	0	19	2352	19	8	11
3777	0	0	0	0	7	2310	7	5	2
3773	0	0	0	0	11	2337	11	5	6
3775	0	0	0	0	9	2320	9	6	3
3779	0	0	0	0	5	2292	5	5	0
3774	0	0	0	0	10	2318	10	6	4
3776	0	0	0	0	8	2304	8	5	3
3776	0	0	0	0	8	2298	8	6	2
3779	0	0	0	0	5	2291	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3773	0	0	0	0	11	2307	11	6	5
3775	0	0	0	0	9	2312	9	6	3
3777	0	0	0	0	7	2305	7	6	1
3774	0	0	0	0	10	2321	10	7	3
3774	0	0	0	0	10	2331	10	7	3
3779	0	0	0	0	5	2278	5	5	0
3777	0	0	0	0	7	2310	7	6	1
3774	0	0	0	0	10	2321	10	7	3
3774	0	0	0	0	10	2317	10	7	3
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2304	6	6	0
3775	0	0	0	0	9	2308	9	6	3
3778	0	0	0	0	6	2293	6	6	0
3774	0	0	0	0	10	2306	10	7	3
3772	0	0	0	0	12	2351	12	6	6
3777	0	0	0	0	7	2295	7	5	2
3777	0	0	0	0	7	2305	7	5	2
3778	0	0	0	0	6	2296	6	5	1
3779	0	0	0	0	5	2285	5	5	0
3777	0	0	0	0	7	2283	7	6	1
3776	0	0	0	0	8	2291	8	6	2
3779	0	0	0	0	5	2289	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2282	5	5	0
3774	0	0	0	0	10	2290	10	6	4
3778	0	0	0	0	6	2288	6	6	0
3777	0	0	0	0	7	2303	7	5	2
3777	0	0	0	0	7	2289	7	5	2
3777	0	0	0	0	7	2288	7	5	2
3773	0	0	0	0	11	2301	11	6	5
3778	0	0	0	0	6	2306	6	5	1
3775	0	0	0	0	9	2300	9	8	1
3776	0	0	0	0	8	2296	8	5	3
3778	0	0	0	0	6	2280	6	5	1
3772	0	0	0	0	12	2311	12	7	5
3778	0	0	0	0	6	2289	6	5	1
3777	0	0	0	0	7	2300	7	5	2
3774	0	0	0	0	10	2313	10	5	5
3778	0	0	0	0	6	2304	6	5	1
3778	0	0	0	0	6	2289	6	5	1
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2298	9	6	3
3771	0	0	0	0	13	2332	13	8	5
3776	0	0	0	0	8	2299	8	7	1
3776	0	0	0	0	8	2293	8	6	2
3778	0	0	0	0	6	2313	6	5	1
3779	0	0	0	0	5	2285	5	5	0
3776	0	0	0	0	8	2294	8	6	2
3776	0	0	0	0	8	2303	8	6	2
3778	0	0	0	0	6	2291	6	5	1
3774	0	0	0	0	10	2309	10	6	4
3772	0	0	0	0	12	2323	12	7	5
3779	0	0	0	0	5	2283	5	5	0
