148418	358681
151392	369093
147482	366433
144872	381469
153257	350350
146179	347078
154043	361743
148701	363005
152809	378898
152166	387240
151706	374799
153858	388544
145537	349574
145001	356226
138836	368145
144111	360167
128789	343425
153208	381887
149060	375081
149750	352871
148491	373578
146382	337859
149307	357661
151104	366069
144972	335092
159893	409832
160228	357863
147938	373519
152747	361541
152243	367486
146594	368456
156892	365527
152092	382401
143659	343886
156811	373126
144806	356259
138525	353190
145091	374934
141830	360381
154129	369001
146160	355923
151023	361081
148376	350240
145792	380780
154467	358780
137824	361294
158029	336577
147419	363478
148921	384919
140744	344619
150707	397944
149929	337541
151009	363547
146848	367121
148863	383580
149140	353533
151725	374515
145051	365926
157486	371248
151936	351994
145807	363430
153286	351009
145918	355666
147149	338377
143100	357324
153540	364257
151018	369420
151916	383169
149439	365933
152052	372436
139027	361814
153948	347188
139458	362874
148965	375705
156237	370377
151875	382525
156054	358166
155239	369407
143942	353471
165426	378346
144996	371892
152106	374786
147411	369318
155151	361934
141917	356947
156037	383259
142259	364052
139869	372521
148071	352107
143501	353172
147500	369039
165192	374274
163924	391171
149902	340825
148603	354740
142330	369048
152797	386776
156741	383328
152289	364416
148948	368836
152783	371458
157282	405089
151736	369266
155720	363040
155395	378143
148034	364589
146726	374844
149486	360453
140850	366984
156339	377363
143901	341516
154278	376068
145828	348686
139415	354643
153950	360470
142072	379389
142907	354944
162200	352161
145371	390976
144005	347964
143970	372318
146454	365931
150227	365336
164913	372125
140070	388985
142282	336775
158690	393016
142502	354212
148631	325459
148916	356563
148253	338537
146776	365491
146330	339466
154808	356067
143685	371536
151012	334075
150672	359855
143134	357348
147535	384923
149472	350196
142818	351386
143167	356668
158556	340630
143210	349996
161973	370481
147095	373836
133566	373827
148526	353408
147733	370553
138676	377631
162311	400468
145121	377732
145068	370011
149551	342399
159013	371816
152429	372006
142879	376538
153964	369156
154447	373236
144695	350615
150758	362729
143732	336175
155839	360349
148237	367209
155798	377272
146438	354967
156214	344102
139182	365290
144015	343456
148199	342929
152687	366441
141061	369173
154884	360420
143999	366594
153570	372582
161891	392919
148046	373107
144449	364769
143382	373318
149784	357893
138006	349400
147762	388512
161455	376664
157556	389474
154284	346393
150686	354891
155250	361240
149091	358767
154154	358726
145895	349331
153965	367516
136427	340073
141959	389927
142582	363483
145123	387506
148020	326002
162878	348292
149436	362829
156375	378775
150299	370989
163121	377968
149118	387480
150618	339831
142415	350345
147779	372864
150028	370548
145695	379464
149833	357297
155138	369345
148326	388935
150527	355139
153657	359389
140312	378852
152684	343603
150424	359953
146217	347656
151269	360078
140314	358685
154415	365811
144285	348698
139286	355878
160163	361321
146431	360289
139732	363422
149510	374340
151177	365806
157145	365665
144566	384306
156733	367006
157008	349692
143943	365457
147062	366840
144492	347212
140726	356723
151232	380926
151636	372737
147148	345514
149178	378968
147112	365774
145305	369353
157465	341127
151226	384135
158576	357433
167105	350718
152973	368093
156705	339230
155601	365599
139982	369296
140834	367092
156839	332669
147207	374579
153338	367248
149750	324413
159494	378879
152982	360059
145098	382032
146359	360963
154403	375758
175394	383550
150688	365481
139063	373702
160001	359964
140493	349357
158875	363894
141111	348251
154816	370323
156102	377658
148856	349064
145854	372527
151293	380594
142498	358015
153939	379093
147577	338884
140249	342107
149958	362055
142209	360044
153927	345262
149067	379702
141625	342733
138154	374255
138750	367407
146985	370250
144465	360758
152651	351664
146598	370431
155187	359266
148805	374826
159756	368273
145232	359541
144812	349099
152337	365274
153557	370783
145872	350005
146543	352670
135181	339494
170308	377616
145784	355715
152850	356994
154389	369371
153890	376906
142669	371020
145334	359918
152160	354953
157587	377436
155024	358340
158967	364741
145056	357388
144139	357415
151559	353912
166698	383074
150371	360143
140987	354468
147056	390353
146800	382580
152424	354918
149358	378400
155527	349631
144406	358166
149726	368720
146494	368902
174168	398444
157696	365700
153822	352832
146096	351355
150200	380624
156086	359726
164948	366121
145089	363046
147280	367917
160056	354351
136124	353928
147408	365824
152091	365353
149460	375099
145964	352746
143358	361028
142555	367270
140604	383889
153304	379436
178262	400879
160865	377065
141544	358564
144729	352579
141760	353926
156160	381216
144140	369145
146413	348511
145113	371478
145560	355968
142707	341462
149194	356662
144549	397590
149928	343809
145295	345011
143830	383716
139483	355935
147777	372664
157779	349922
152177	363163
149920	357005
150327	350690
153781	372474
140774	367451
159834	375644
173931	368551
144744	364686
149396	368417
151543	388679
146448	384970
149308	377721
151628	333867
143141	350909
148488	331549
132647	341543
154496	391900
150686	352541
147193	369948
153929	371197
149337	353151
152513	378830
145279	369829
161657	363984
161812	378702
148822	372136
152098	350460
150779	364887
144674	350284
154412	380023
156258	346226
149440	379022
143993	359342
153789	344729
146484	377819
143859	356571
155676	379104
151140	364169
149462	351982
154846	358227
148565	369666
137390	357551
146336	350866
143430	383708
147987	361206
148650	355112
151047	384645
155728	358787
146305	368250
144429	364860
149153	363685
147751	364543
144891	369910
157835	374450
133151	349336
153994	366098
143080	359897
152010	380165
144892	357836
148481	361896
152289	394342
145255	350263
146497	364397
158255	373267
143788	371884
147846	349435
150465	366495
155660	384676
162941	350928
152944	376219
150100	355376
144217	368791
153278	357239
146584	366877
156348	369848
139826	350572
145737	357773
155761	360184
145132	370410
157478	345317
138372	349764
157104	386195
142722	368815
156715	375228
153693	365308
150185	364598
136032	360214
150766	357486
143477	351708
153461	359949
150567	359748
145069	362137
140975	357359
149530	366885
142000	365262
151907	387436
147711	360367
135697	364351
145431	360543
135959	346146
155291	353540
165987	370826
150534	367267
137695	371947
153696	379771
147914	356068
146050	385703
143974	368585
155789	357178
162983	391116
150837	388092
130413	344741
143881	351537
143637	332793
146082	353755
148897	343059
145322	339858
140856	357434
147840	384729
142366	379801
150637	387838
144204	363962
141546	368445
155738	359297
133061	365961
149366	357078
152758	361340
150424	376965
144073	377644
148068	354829
148645	351399
150954	357695
144878	345210
150800	373837
151203	357758
147057	351430
151179	372970
140189	355323
144140	351955
162978	331803
135716	353837
144230	375405
